generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,73807,27614,0.0,0.505911,0.767184,0.5,0.5,0.45,0.0,6.0,linear
51,71594,25767,0.0,0.526808,0.79062,0.5,0.5,0.45,0.0,6.0,linear
52,69455,24230,0.0,0.546392,0.807592,0.5,0.5,0.45,0.0,6.0,linear
53,66735,22616,0.0,0.56771,0.82674,0.5,0.5,0.45,0.0,6.0,linear
54,63787,20769,0.0,0.591746,0.847989,0.5,0.5,0.45,0.0,6.0,linear
55,60395,18809,0.0,0.616154,0.868467,0.5,0.5,0.45,0.0,6.0,linear
56,56784,16721,0.0,0.640529,0.88681,0.5,0.5,0.45,0.0,6.0,linear
57,52840,14769,0.0,0.668799,0.905192,0.5,0.5,0.45,0.0,6.0,linear
58,49011,12936,0.0,0.694479,0.920473,0.5,0.5,0.45,0.0,6.0,linear
59,44483,10966,0.0,0.721955,0.934528,0.5,0.5,0.45,0.0,6.0,linear
60,39766,9097,0.0,0.746485,0.94701,0.5,0.5,0.45,0.0,6.0,linear
61,35370,7457,0.0,0.772139,0.956443,0.5,0.5,0.45,0.0,6.0,linear
62,30756,5953,0.0,0.794437,0.964907,0.5,0.5,0.45,0.0,6.0,linear
63,26760,4716,0.0,0.818451,0.971868,0.5,0.5,0.45,0.0,6.0,linear
64,22683,3573,0.0,0.839269,0.978192,0.5,0.5,0.45,0.0,6.0,linear
65,19193,2670,0.0,0.860466,0.984056,0.5,0.5,0.45,0.0,6.0,linear
66,15947,1964,0.0,0.880709,0.988414,0.5,0.5,0.45,0.0,6.0,linear
67,13251,1388,0.0,0.897201,0.991598,0.5,0.5,0.45,0.0,6.0,linear
68,11068,993,0.0,0.91277,0.994051,0.5,0.5,0.45,0.0,6.0,linear
69,9094,706,0.0,0.932874,0.996726,0.5,0.5,0.45,0.0,6.0,linear
70,7650,455,0.0,0.950541,0.99809,0.5,0.5,0.45,0.0,6.0,linear
71,6622,259,0.0,0.968634,0.99872,0.5,0.5,0.45,0.0,6.0,linear
72,5820,153,0.0,0.977574,0.999383,0.5,0.5,0.45,0.0,6.0,linear
73,5237,81,0.0,0.986126,0.999822,0.5,0.5,0.45,0.0,6.0,linear
74,4722,31,0.0,0.99232,0.999798,0.5,0.5,0.45,0.0,6.0,linear
75,4405,16,0.0,0.996199,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4260,7,0.0,0.998602,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4100,2,0.0,0.999514,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4048,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4051,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4091,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

