generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87716,39052,0.0,0.287122,0.480347,0.5,0.5,0.8,0.0,6.0,linear
32,87448,38007,0.0,0.298568,0.498247,0.5,0.5,0.8,0.0,6.0,linear
33,86509,36993,0.0,0.310129,0.517511,0.5,0.5,0.8,0.0,6.0,linear
34,86177,35940,0.0,0.321805,0.534462,0.5,0.5,0.8,0.0,6.0,linear
35,85364,34959,0.0,0.333788,0.552744,0.5,0.5,0.8,0.0,6.0,linear
36,84852,34100,0.0,0.344,0.568765,0.5,0.5,0.8,0.0,6.0,linear
37,83467,33089,0.0,0.356453,0.586088,0.5,0.5,0.8,0.0,6.0,linear
38,82420,32113,0.0,0.366774,0.600919,0.5,0.5,0.8,0.0,6.0,linear
39,81311,30865,0.0,0.382235,0.622521,0.5,0.5,0.8,0.0,6.0,linear
40,80370,29538,0.0,0.395307,0.639175,0.5,0.5,0.8,0.0,6.0,linear
41,78766,28616,0.0,0.407901,0.655934,0.5,0.5,0.8,0.0,6.0,linear
42,76969,27296,0.0,0.422054,0.675574,0.5,0.5,0.8,0.0,6.0,linear
43,75142,26006,0.0,0.43601,0.693686,0.5,0.5,0.8,0.0,6.0,linear
44,73175,24655,0.0,0.45117,0.710752,0.5,0.5,0.8,0.0,6.0,linear
45,70853,23227,0.0,0.465688,0.729934,0.5,0.5,0.8,0.0,6.0,linear
46,68449,21718,0.0,0.481844,0.747909,0.5,0.5,0.8,0.0,6.0,linear
47,66483,20429,0.0,0.498919,0.765534,0.5,0.5,0.8,0.0,6.0,linear
48,64116,18908,0.0,0.516758,0.784053,0.5,0.5,0.8,0.0,6.0,linear
49,61306,17276,0.0,0.534601,0.800676,0.5,0.5,0.8,0.0,6.0,linear
50,58285,15793,0.0,0.554066,0.81958,0.5,0.5,0.8,0.0,6.0,linear
51,54700,14135,0.0,0.570797,0.834073,0.5,0.5,0.8,0.0,6.0,linear
52,51084,12684,0.0,0.591468,0.84945,0.5,0.5,0.8,0.0,6.0,linear
53,47317,11085,0.0,0.612577,0.865713,0.5,0.5,0.8,0.0,6.0,linear
54,43698,9718,0.0,0.6316,0.880427,0.5,0.5,0.8,0.0,6.0,linear
55,40391,8347,0.0,0.653991,0.895631,0.5,0.5,0.8,0.0,6.0,linear
56,37088,7184,0.0,0.676931,0.910159,0.5,0.5,0.8,0.0,6.0,linear
57,33111,5995,0.0,0.699321,0.923559,0.5,0.5,0.8,0.0,6.0,linear
58,29947,4932,0.0,0.723145,0.935316,0.5,0.5,0.8,0.0,6.0,linear
59,26857,4095,0.0,0.745341,0.944294,0.5,0.5,0.8,0.0,6.0,linear
60,23710,3284,0.0,0.771044,0.955633,0.5,0.5,0.8,0.0,6.0,linear
61,21133,2598,0.0,0.798045,0.965246,0.5,0.5,0.8,0.0,6.0,linear
62,18445,2069,0.0,0.824306,0.972255,0.5,0.5,0.8,0.0,6.0,linear
63,16214,1557,0.0,0.850155,0.979852,0.5,0.5,0.8,0.0,6.0,linear
64,14350,1140,0.0,0.878315,0.983955,0.5,0.5,0.8,0.0,6.0,linear
65,12805,837,0.0,0.90241,0.988586,0.5,0.5,0.8,0.0,6.0,linear
66,11353,579,0.0,0.924126,0.9932,0.5,0.5,0.8,0.0,6.0,linear
67,10294,420,0.0,0.941335,0.995122,0.5,0.5,0.8,0.0,6.0,linear
68,9428,265,0.0,0.958673,0.997633,0.5,0.5,0.8,0.0,6.0,linear
69,8835,175,0.0,0.97172,0.998745,0.5,0.5,0.8,0.0,6.0,linear
70,8163,105,0.0,0.981822,0.999534,0.5,0.5,0.8,0.0,6.0,linear
71,7930,58,0.0,0.990184,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7732,30,0.0,0.995116,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7532,18,0.0,0.997896,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7379,8,0.0,0.999326,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7209,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7030,1,0.0,0.999929,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7226,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

