generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,51896,6464,0.183539,0.816447,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,51456,6395,0.182476,0.81751,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,51501,6402,0.181796,0.818196,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,50737,6233,0.181338,0.818662,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,50531,6108,0.180027,0.819973,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,50518,5959,0.178696,0.821304,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,50598,5987,0.176808,0.823192,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,50043,6006,0.177525,0.822475,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,49392,5963,0.177905,0.822095,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,49636,5952,0.177235,0.822765,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,49813,5846,0.176915,0.823085,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,49876,5834,0.17547,0.82453,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,49573,5714,0.175737,0.824263,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,49490,5831,0.176122,0.823878,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,49109,5724,0.176282,0.823718,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,49306,5623,0.175585,0.824415,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,48822,5595,0.175787,0.824213,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,49017,5622,0.174807,0.825193,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,48721,5583,0.173932,0.826068,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,48866,5575,0.174137,0.825863,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,48903,5550,0.173179,0.826821,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,48989,5519,0.173346,0.826654,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,48640,5547,0.17247,0.82753,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,48101,5543,0.173786,0.826214,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,48233,5540,0.173005,0.826995,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,48467,5509,0.172044,0.827956,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,48554,5465,0.172625,0.827375,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,48483,5495,0.171167,0.828833,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,48090,5442,0.172235,0.827765,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,48117,5448,0.170749,0.829251,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,47822,5449,0.170795,0.829205,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,48114,5457,0.172158,0.827842,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,48248,5497,0.172041,0.827959,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,47893,5395,0.172134,0.827866,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,48120,5375,0.170909,0.829091,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,47981,5408,0.17073,0.82927,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,48045,5289,0.168922,0.831078,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,47718,5246,0.167559,0.832441,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,47253,5245,0.169589,0.830411,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,47275,5287,0.169638,0.830362,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,47488,5292,0.169161,0.830839,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,47620,5286,0.170317,0.829683,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,47597,5202,0.170344,0.829656,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,47497,5264,0.16905,0.83095,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,47398,5338,0.169829,0.830171,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,47249,5254,0.169283,0.830717,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,47461,5239,0.168921,0.831079,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,47527,5284,0.168461,0.831539,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,47489,5313,0.167907,0.832093,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,47510,5340,0.168451,0.831549,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,47714,5332,0.169155,0.830845,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,47635,5260,0.170383,0.829617,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,47228,5277,0.170835,0.829165,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,46946,5229,0.169586,0.830414,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,47168,5223,0.170658,0.829342,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,47586,5102,0.169197,0.830803,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,47487,5148,0.168422,0.831578,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,47006,5111,0.16848,0.83152,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,47162,5132,0.167085,0.832915,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,46858,5126,0.168476,0.831524,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,47361,5188,0.168679,0.831321,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,47553,5158,0.167721,0.832279,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,47305,5180,0.167987,0.832013,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,47332,5135,0.167912,0.832088,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,47310,5199,0.167988,0.832012,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,46954,5189,0.168611,0.831389,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,47245,5140,0.168137,0.831863,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,47367,5125,0.168899,0.831101,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,47519,5200,0.168384,0.831616,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,47359,5202,0.16789,0.83211,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,47165,5182,0.168088,0.831912,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,47408,5211,0.168304,0.831696,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,47209,5152,0.167963,0.832037,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,47025,5178,0.168547,0.831453,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,47167,5140,0.166747,0.833253,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,47159,5223,0.168995,0.831005,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,47339,5266,0.167817,0.832183,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,47120,5226,0.167926,0.832074,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,47239,5249,0.167657,0.832343,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,47500,5194,0.167205,0.832795,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,47594,5229,0.166203,0.833797,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,47129,5165,0.167296,0.832704,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,46920,5159,0.168973,0.831027,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,47080,5125,0.16819,0.83181,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,47026,5135,0.168781,0.831219,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,46985,5117,0.169104,0.830896,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,47084,5143,0.169222,0.830778,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,47314,5155,0.168337,0.831663,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,47153,5127,0.167808,0.832192,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,47038,5108,0.167556,0.832444,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,46931,5064,0.168014,0.831986,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,47154,5043,0.167427,0.832573,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,47333,5072,0.166818,0.833182,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,46708,5128,0.165936,0.834064,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,46825,5096,0.166618,0.833382,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,46988,5087,0.167918,0.832082,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,46897,5102,0.166718,0.833282,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,46733,5048,0.165962,0.834038,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,46647,5138,0.165847,0.834153,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,46779,5183,0.166245,0.833755,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,47156,5201,0.166707,0.833293,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,47232,5135,0.167396,0.832604,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,47510,5229,0.167651,0.832349,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,47230,5197,0.168658,0.831342,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,47615,5185,0.16863,0.83137,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,47417,5157,0.16822,0.83178,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,47226,5152,0.167744,0.832256,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,46921,5098,0.167626,0.832374,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,47310,5125,0.166831,0.833169,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,47095,5073,0.165907,0.834093,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,46938,5048,0.166044,0.833956,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,46741,4956,0.165749,0.834251,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,46883,4987,0.165891,0.834109,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,46634,4941,0.165769,0.834231,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,47049,5045,0.164793,0.835207,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,46826,4928,0.164353,0.835647,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,46833,4989,0.164566,0.835434,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,46459,4910,0.164753,0.835247,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,46643,4980,0.165172,0.834828,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,46559,4968,0.165052,0.834948,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,46602,4911,0.16549,0.83451,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,46633,4910,0.164725,0.835275,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,46386,4891,0.165558,0.834442,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,46334,4904,0.164152,0.835848,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,46125,4835,0.164556,0.835444,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,45980,4825,0.164122,0.835878,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,45828,4805,0.163475,0.836525,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,45806,4868,0.162982,0.837018,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,45492,4793,0.161895,0.838105,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,45505,4781,0.161848,0.838152,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,45538,4719,0.161438,0.838562,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,45384,4703,0.161927,0.838073,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,45669,4765,0.162479,0.837521,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,45776,4799,0.162022,0.837978,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,45678,4826,0.162426,0.837574,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,45771,4871,0.161454,0.838546,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,45502,4837,0.162924,0.837076,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,45756,4831,0.163289,0.836711,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,45871,4821,0.163179,0.836821,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,45923,4800,0.163034,0.836966,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,46117,4801,0.162941,0.837059,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,46000,4742,0.162416,0.837584,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,45924,4777,0.161891,0.838109,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,45744,4723,0.161918,0.838082,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,45861,4667,0.16002,0.83998,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,45252,4668,0.160403,0.839597,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,45339,4649,0.159034,0.840966,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,45273,4578,0.159814,0.840186,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,45336,4665,0.159474,0.840526,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,45004,4602,0.160782,0.839218,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,45374,4645,0.158495,0.841505,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,44965,4607,0.158625,0.841375,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,45111,4585,0.158589,0.841411,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,45112,4565,0.158106,0.841894,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,45247,4558,0.159753,0.840247,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,45423,4616,0.160967,0.839033,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,45869,4664,0.15867,0.84133,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,45468,4635,0.158466,0.841534,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,45208,4619,0.159526,0.840474,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,45113,4570,0.157964,0.842036,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,45002,4599,0.158554,0.841446,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,44953,4552,0.158201,0.841799,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,45323,4502,0.157794,0.842206,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,45268,4538,0.158092,0.841908,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,44987,4513,0.157821,0.842179,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,44911,4530,0.157032,0.842968,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,44495,4429,0.15848,0.84152,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,44705,4483,0.157017,0.842983,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,44717,4482,0.15624,0.84376,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,44829,4501,0.156322,0.843678,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,44551,4467,0.156511,0.843489,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,44643,4459,0.156683,0.843317,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,44964,4494,0.155473,0.844527,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,44566,4511,0.156552,0.843448,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,44959,4497,0.156473,0.843527,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,44840,4473,0.15655,0.84345,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,44711,4514,0.158178,0.841822,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,44709,4536,0.158292,0.841708,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,44860,4555,0.159356,0.840644,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,45186,4605,0.160987,0.839013,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,45232,4636,0.161088,0.838912,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,44944,4625,0.160437,0.839563,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,45282,4658,0.160979,0.839021,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,45477,4579,0.159208,0.840792,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,45368,4551,0.159376,0.840624,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,45010,4578,0.158634,0.841366,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,44918,4597,0.158659,0.841341,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,44977,4645,0.158493,0.841507,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,44911,4550,0.158702,0.841298,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,45007,4582,0.15866,0.84134,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,44940,4585,0.158318,0.841682,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,44898,4580,0.157701,0.842299,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,44988,4509,0.157982,0.842018,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,45043,4409,0.157919,0.842081,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,45115,4351,0.157071,0.842929,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,44479,4376,0.156774,0.843226,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,44208,4415,0.15639,0.84361,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,44521,4364,0.155078,0.844922,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,44275,4320,0.155653,0.844347,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,44611,4336,0.155349,0.844651,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,44326,4248,0.153942,0.846058,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,44091,4301,0.1549,0.8451,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,43536,4238,0.153623,0.846377,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,43750,4278,0.15532,0.84468,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,44091,4264,0.155074,0.844926,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,44128,4220,0.154217,0.845783,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,43879,4199,0.153383,0.846617,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,43774,4208,0.153401,0.846599,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,43777,4219,0.152578,0.847422,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,43597,4148,0.15237,0.84763,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,43579,4138,0.153643,0.846357,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,43841,4228,0.151972,0.848028,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,43507,4187,0.152294,0.847706,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,43540,4295,0.151814,0.848186,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,43739,4200,0.15171,0.84829,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,43615,4170,0.152064,0.847936,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,43661,4172,0.15213,0.84787,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,43662,4171,0.151698,0.848302,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,43532,4201,0.152757,0.847243,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,43609,4247,0.15361,0.84639,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,44039,4264,0.153165,0.846835,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,43574,4244,0.15464,0.84536,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,43979,4329,0.154945,0.845055,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,44286,4409,0.156052,0.843948,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,44642,4417,0.15736,0.84264,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,44590,4399,0.156274,0.843726,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,44622,4448,0.15755,0.84245,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,44422,4470,0.157334,0.842666,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,44402,4459,0.156325,0.843675,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,44510,4442,0.155293,0.844707,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,44445,4445,0.156115,0.843885,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,44509,4530,0.157901,0.842099,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,44849,4473,0.159693,0.840307,1.0,0.5,0.5,3.0,0.0,6.0,linear
