generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,147918,19872,0.0999283,0.819193,0.972882,0.5,0.5,9.5,0.0,6.0,linear
26,145409,18290,0.107569,0.828823,0.9795,0.5,0.5,9.5,0.0,6.0,linear
27,142793,17000,0.11371,0.837088,0.984747,0.5,0.5,9.5,0.0,6.0,linear
28,140642,15994,0.119876,0.84318,0.988649,0.5,0.5,9.5,0.0,6.0,linear
29,137710,15032,0.124411,0.84829,0.991921,0.5,0.5,9.5,0.0,6.0,linear
30,136333,14162,0.127345,0.852568,0.993866,0.5,0.5,9.5,0.0,6.0,linear
31,134672,13788,0.129203,0.856032,0.995485,0.5,0.5,9.5,0.0,6.0,linear
32,132457,13064,0.130692,0.858634,0.996727,0.5,0.5,9.5,0.0,6.0,linear
33,130906,12624,0.131122,0.861297,0.997676,0.5,0.5,9.5,0.0,6.0,linear
34,129162,12265,0.131546,0.86284,0.998261,0.5,0.5,9.5,0.0,6.0,linear
35,128397,11957,0.131585,0.864294,0.998742,0.5,0.5,9.5,0.0,6.0,linear
36,127363,11594,0.131942,0.865067,0.999133,0.5,0.5,9.5,0.0,6.0,linear
37,127003,11519,0.130923,0.867003,0.999377,0.5,0.5,9.5,0.0,6.0,linear
38,126165,11306,0.130712,0.867794,0.999611,0.5,0.5,9.5,0.0,6.0,linear
39,125481,11097,0.130408,0.86846,0.999634,0.5,0.5,9.5,0.0,6.0,linear
40,124743,11004,0.129847,0.869269,0.999672,0.5,0.5,9.5,0.0,6.0,linear
41,124702,10840,0.129136,0.870234,0.999751,0.5,0.5,9.5,0.0,6.0,linear
42,124294,10690,0.128289,0.871245,0.999808,0.5,0.5,9.5,0.0,6.0,linear
43,123839,10445,0.128102,0.87154,0.999834,0.5,0.5,9.5,0.0,6.0,linear
44,123295,10358,0.127423,0.872268,0.99986,0.5,0.5,9.5,0.0,6.0,linear
45,123321,10274,0.126769,0.872963,0.999913,0.5,0.5,9.5,0.0,6.0,linear
46,122666,10289,0.126564,0.873251,0.999926,0.5,0.5,9.5,0.0,6.0,linear
47,122306,10223,0.126679,0.873186,0.999953,0.5,0.5,9.5,0.0,6.0,linear
48,122189,10245,0.12656,0.873282,0.99996,0.5,0.5,9.5,0.0,6.0,linear
49,122692,10277,0.125294,0.874574,0.999966,0.5,0.5,9.5,0.0,6.0,linear
50,121990,10005,0.125048,0.874847,0.999993,0.5,0.5,9.5,0.0,6.0,linear
51,122456,10032,0.123885,0.876047,0.999993,0.5,0.5,9.5,0.0,6.0,linear
52,121839,10139,0.12378,0.876199,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,121750,10105,0.124006,0.87598,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,121778,10022,0.124576,0.875421,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,122303,9967,0.124933,0.875063,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,121798,9931,0.124589,0.875408,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,121743,9931,0.125084,0.874916,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,122126,10071,0.125215,0.874785,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,121632,10071,0.124821,0.875179,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,121331,10103,0.125443,0.874557,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,121856,10053,0.123517,0.876483,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,121785,10005,0.123477,0.876523,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,121409,10029,0.123358,0.876642,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,121917,9974,0.124088,0.875912,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,121823,10002,0.124003,0.875997,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,121607,9877,0.124238,0.875762,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,121446,9955,0.124454,0.875546,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,121332,9902,0.124019,0.875981,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,121282,9856,0.123714,0.876286,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,121271,9888,0.123175,0.876825,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,121216,9738,0.122724,0.877276,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,120725,9679,0.122419,0.877581,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,120895,9700,0.121708,0.878292,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,120583,9507,0.12189,0.87811,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,120515,9524,0.121237,0.878763,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,120140,9426,0.12072,0.87928,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,119895,9556,0.120789,0.879211,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,119501,9622,0.121848,0.878152,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,119705,9555,0.121852,0.878148,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,120359,9490,0.12182,0.87818,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,120429,9614,0.121534,0.878466,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,119667,9588,0.121763,0.878237,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,120354,9618,0.122162,0.877838,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,120620,9543,0.12155,0.87845,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,120159,9509,0.12188,0.87812,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,119705,9533,0.121677,0.878323,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,119730,9587,0.121721,0.878279,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,120123,9605,0.121744,0.878256,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,120289,9510,0.1216,0.8784,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,120265,9539,0.122114,0.877886,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,120438,9453,0.12216,0.87784,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,120246,9497,0.12167,0.87833,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,120125,9449,0.120889,0.879111,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,120334,9492,0.120943,0.879057,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,119877,9464,0.120604,0.879396,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,120095,9514,0.120771,0.879229,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,119839,9537,0.120611,0.879389,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,120176,9527,0.120205,0.879795,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,120498,9400,0.119483,0.880517,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,120245,9332,0.119944,0.880056,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,119995,9395,0.12043,0.87957,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,119546,9437,0.120944,0.879056,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,119737,9475,0.121588,0.878412,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,120363,9605,0.120736,0.879264,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,119932,9547,0.121245,0.878755,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,119797,9490,0.121447,0.878553,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120018,9558,0.121059,0.878941,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,120157,9600,0.121457,0.878543,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,120266,9472,0.121729,0.878271,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120089,9510,0.122073,0.877927,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,120129,9565,0.1217,0.8783,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,120361,9625,0.121968,0.878032,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,120506,9654,0.1219,0.8781,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120550,9506,0.122692,0.877308,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120822,9647,0.123228,0.876772,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120927,9650,0.122411,0.877589,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120786,9653,0.122449,0.877551,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120627,9754,0.122191,0.877809,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,120704,9646,0.122481,0.877519,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120531,9707,0.122553,0.877447,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,120812,9824,0.123285,0.876715,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,120529,9853,0.123176,0.876824,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,120661,9752,0.123366,0.876634,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,120900,9743,0.123368,0.876632,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,120930,9718,0.123253,0.876747,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,120888,9663,0.123859,0.876141,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120718,9667,0.122893,0.877107,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,120727,9726,0.122605,0.877395,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,120862,9710,0.121471,0.878529,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,120738,9769,0.122718,0.877282,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,120825,9679,0.121756,0.878244,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,120733,9704,0.122368,0.877632,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,120761,9768,0.121639,0.878361,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,120530,9690,0.123346,0.876654,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,120853,9826,0.123378,0.876622,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120433,9762,0.123134,0.876866,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,121143,9773,0.123473,0.876527,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,121091,9804,0.122624,0.877376,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120799,9868,0.123813,0.876187,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,121273,9898,0.1235,0.8765,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,121082,9817,0.123802,0.876198,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,121620,9762,0.122624,0.877376,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,120851,9740,0.122771,0.877229,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,121028,9735,0.121666,0.878334,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,120664,9751,0.12192,0.87808,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,120796,9643,0.12209,0.87791,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,120600,9803,0.12207,0.87793,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120639,9822,0.122854,0.877146,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,120466,9749,0.122695,0.877305,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,120574,9642,0.122297,0.877703,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,120252,9596,0.12253,0.87747,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,120563,9542,0.12103,0.87897,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120375,9486,0.121422,0.878578,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,120393,9534,0.121504,0.878496,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120190,9494,0.120919,0.879081,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,119801,9501,0.120637,0.879363,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,119969,9499,0.120736,0.879264,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120069,9461,0.120257,0.879743,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120110,9434,0.120235,0.879765,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,119665,9461,0.120896,0.879104,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,119836,9377,0.120064,0.879936,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,119770,9325,0.120795,0.879205,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,119797,9244,0.120002,0.879998,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,119536,9343,0.119846,0.880154,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,119842,9272,0.119095,0.880905,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,119278,9306,0.119301,0.880699,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,119769,9299,0.118817,0.881183,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,119525,9304,0.119691,0.880309,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,119487,9255,0.119685,0.880315,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,119618,9375,0.120083,0.879917,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,119530,9368,0.120468,0.879532,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,119924,9382,0.120114,0.879886,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,119900,9476,0.120811,0.879189,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,120513,9559,0.120091,0.879909,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,120374,9466,0.120873,0.879127,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,120747,9439,0.120495,0.879505,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,120616,9498,0.1218,0.8782,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,120245,9532,0.121828,0.878172,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,120488,9604,0.121452,0.878548,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,119969,9607,0.121713,0.878287,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,120153,9672,0.121038,0.878962,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,119660,9631,0.122554,0.877446,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,120329,9553,0.12193,0.87807,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120282,9474,0.121262,0.878738,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,120006,9419,0.121754,0.878246,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,120236,9554,0.121469,0.878531,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,119915,9478,0.120742,0.879258,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,120274,9549,0.121199,0.878801,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,120220,9553,0.121586,0.878414,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,120516,9561,0.121088,0.878912,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,120198,9506,0.121584,0.878416,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,120139,9610,0.121817,0.878183,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,120350,9566,0.121632,0.878368,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,120096,9532,0.120709,0.879291,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,120130,9422,0.121142,0.878858,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,120344,9472,0.119918,0.880082,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,120430,9472,0.119948,0.880052,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,119651,9332,0.119888,0.880112,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,119505,9344,0.120266,0.879734,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,120106,9386,0.119223,0.880777,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,119470,9310,0.119847,0.880153,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,119555,9394,0.119463,0.880537,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,119260,9263,0.119632,0.880368,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,119349,9201,0.119387,0.880613,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,119535,9261,0.119712,0.880288,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,120035,9273,0.120127,0.879873,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120379,9455,0.120257,0.879743,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,119763,9424,0.12079,0.87921,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,120143,9544,0.121175,0.878825,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,119519,9502,0.121003,0.878997,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,119654,9520,0.121699,0.878301,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,120254,9596,0.122052,0.877948,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,120534,9654,0.122059,0.877941,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,120466,9694,0.122063,0.877937,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,120159,9746,0.121998,0.878002,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120600,9610,0.122788,0.877212,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,120797,9702,0.122228,0.877772,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,120982,9657,0.122693,0.877307,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,120678,9658,0.122394,0.877606,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,120661,9750,0.1217,0.8783,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,120420,9717,0.122437,0.877563,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,120886,9923,0.123026,0.876974,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,120750,9900,0.123138,0.876862,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,121127,9917,0.123877,0.876123,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,121221,9881,0.123946,0.876054,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,121514,9804,0.123582,0.876418,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,121087,9683,0.122663,0.877337,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,120839,9624,0.122002,0.877998,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120531,9594,0.121195,0.878805,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,120623,9597,0.121873,0.878127,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,120471,9551,0.120948,0.879052,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,120445,9541,0.120916,0.879084,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,120650,9598,0.120988,0.879012,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,120216,9599,0.12149,0.87851,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,120519,9604,0.121795,0.878205,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,120771,9699,0.121438,0.878562,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,120538,9516,0.121728,0.878272,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120419,9623,0.121517,0.878483,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,120523,9617,0.121443,0.878557,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120140,9659,0.122167,0.877833,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,120862,9754,0.122081,0.877919,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,120462,9680,0.122634,0.877366,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120619,9689,0.122323,0.877677,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,120872,9656,0.122541,0.877459,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120677,9690,0.123217,0.876783,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120587,9774,0.123715,0.876285,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,121116,9768,0.124148,0.875852,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,120729,9779,0.124645,0.875355,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,121088,9811,0.123947,0.876053,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,121123,9858,0.124105,0.875895,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,121345,9890,0.124251,0.875749,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,120813,9925,0.124061,0.875939,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,121171,9861,0.124381,0.875619,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,121138,9880,0.124154,0.875846,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,121335,9898,0.12362,0.87638,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,121362,9896,0.123465,0.876535,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,121223,9936,0.124156,0.875844,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,121700,9950,0.124434,0.875566,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,121293,9959,0.12536,0.87464,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,121200,9906,0.125566,0.874434,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,121751,9983,0.124111,0.875889,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,121517,9923,0.124328,0.875672,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,121203,9872,0.124117,0.875883,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,121337,9848,0.124512,0.875488,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,121469,9837,0.124067,0.875933,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,121175,9841,0.124092,0.875908,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,121367,9750,0.123906,0.876094,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,121603,9845,0.123151,0.876849,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,121399,9809,0.123703,0.876297,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,121644,9761,0.12348,0.87652,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,121514,9801,0.123202,0.876798,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,121324,9747,0.123735,0.876265,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,121365,9877,0.123234,0.876766,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,121253,9657,0.123134,0.876866,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,121092,9805,0.12262,0.87738,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,120641,9833,0.123554,0.876446,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,121099,9795,0.122283,0.877717,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120848,9739,0.122104,0.877896,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,121007,9711,0.121713,0.878287,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,120606,9665,0.122261,0.877739,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120529,9621,0.121667,0.878333,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120977,9647,0.121165,0.878835,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120711,9535,0.121391,0.878609,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,120252,9457,0.121434,0.878566,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120737,9458,0.121241,0.878759,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,120494,9424,0.121913,0.878087,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,120226,9575,0.121037,0.878963,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,120014,9574,0.121657,0.878343,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,120276,9676,0.122411,0.877589,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120309,9686,0.121755,0.878245,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120142,9625,0.122491,0.877509,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120687,9769,0.122793,0.877207,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,120331,9770,0.12308,0.87692,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120290,9708,0.123157,0.876843,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120819,9834,0.122661,0.877339,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120636,9867,0.123546,0.876454,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,121327,9888,0.12347,0.87653,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,121039,9879,0.124551,0.875449,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,121364,9988,0.124531,0.875469,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,121432,9948,0.124777,0.875223,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,121655,9914,0.124852,0.875148,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,121754,10006,0.124376,0.875624,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,121854,10013,0.124824,0.875176,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,121821,9995,0.124665,0.875335,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,121604,9959,0.123741,0.876259,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,121927,9990,0.124428,0.875572,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,121529,9949,0.124187,0.875813,1.0,0.5,0.5,9.5,0.0,6.0,linear
