generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,71321,26446,0.0,0.566069,0.825258,0.5,0.5,0.35,0.0,6.0,linear
53,68657,24414,0.0,0.591083,0.845191,0.5,0.5,0.35,0.0,6.0,linear
54,65412,22317,0.0,0.615348,0.864971,0.5,0.5,0.35,0.0,6.0,linear
55,61651,20207,0.0,0.639634,0.883564,0.5,0.5,0.35,0.0,6.0,linear
56,58485,18149,0.0,0.662754,0.899489,0.5,0.5,0.35,0.0,6.0,linear
57,54430,15951,0.0,0.687859,0.913662,0.5,0.5,0.35,0.0,6.0,linear
58,50054,13797,0.0,0.713191,0.928151,0.5,0.5,0.35,0.0,6.0,linear
59,45745,11933,0.0,0.737405,0.940664,0.5,0.5,0.35,0.0,6.0,linear
60,41130,10114,0.0,0.761449,0.952474,0.5,0.5,0.35,0.0,6.0,linear
61,36816,8450,0.0,0.785775,0.962372,0.5,0.5,0.35,0.0,6.0,linear
62,32634,6766,0.0,0.808095,0.971426,0.5,0.5,0.35,0.0,6.0,linear
63,28286,5336,0.0,0.826847,0.978079,0.5,0.5,0.35,0.0,6.0,linear
64,24002,4145,0.0,0.849805,0.983747,0.5,0.5,0.35,0.0,6.0,linear
65,19852,3066,0.0,0.869892,0.988408,0.5,0.5,0.35,0.0,6.0,linear
66,16124,2198,0.0,0.890381,0.992729,0.5,0.5,0.35,0.0,6.0,linear
67,13262,1497,0.0,0.911415,0.995181,0.5,0.5,0.35,0.0,6.0,linear
68,10786,953,0.0,0.931463,0.996886,0.5,0.5,0.35,0.0,6.0,linear
69,8590,571,0.0,0.946802,0.998442,0.5,0.5,0.35,0.0,6.0,linear
70,6784,342,0.0,0.962383,0.999029,0.5,0.5,0.35,0.0,6.0,linear
71,5556,186,0.0,0.973597,0.999685,0.5,0.5,0.35,0.0,6.0,linear
72,4562,102,0.0,0.981018,0.999804,0.5,0.5,0.35,0.0,6.0,linear
73,3973,54,0.0,0.98843,0.999764,0.5,0.5,0.35,0.0,6.0,linear
74,3609,26,0.0,0.992123,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3408,20,0.0,0.994949,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3234,8,0.0,0.997722,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3189,2,0.0,0.99922,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3192,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3218,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3156,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

