generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,119092,14351,0.159402,0.840598,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,118888,14198,0.159819,0.840181,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,119364,14324,0.159421,0.840579,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,119285,14401,0.158999,0.841001,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,119133,14311,0.159296,0.840704,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,119438,14398,0.159442,0.840558,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,119310,14343,0.158974,0.841026,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,119570,14476,0.159323,0.840677,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,119275,14318,0.159317,0.840683,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,119486,14340,0.160078,0.839922,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118666,14183,0.159638,0.840362,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118622,14216,0.159547,0.840453,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,119067,14098,0.159167,0.840833,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,119450,14264,0.158682,0.841318,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118496,14056,0.158862,0.841138,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118685,14082,0.158337,0.841663,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,118550,14126,0.158425,0.841575,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,118645,14128,0.158057,0.841943,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,118517,14095,0.158128,0.841872,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,118764,14159,0.158316,0.841684,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,119181,14132,0.157933,0.842067,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,118442,13961,0.158538,0.841462,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,118638,13983,0.158314,0.841686,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,118732,13972,0.158875,0.841125,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,118539,13959,0.158928,0.841072,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,118497,13970,0.158275,0.841725,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,118648,13971,0.158404,0.841596,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,118944,14065,0.15826,0.84174,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,118673,13922,0.158109,0.841891,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,118823,13793,0.156811,0.843189,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118619,13814,0.156319,0.843681,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,118284,13746,0.157239,0.842761,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,117777,13740,0.157783,0.842217,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,117985,13851,0.157484,0.842516,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,117761,13903,0.158001,0.841999,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118172,13979,0.157248,0.842752,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,117680,13866,0.157884,0.842116,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,118097,13820,0.157613,0.842387,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,117915,13718,0.157064,0.842936,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,117745,13706,0.157889,0.842111,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,117691,13774,0.157947,0.842053,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,118099,13852,0.157239,0.842761,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,117665,13962,0.15732,0.84268,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,117815,13910,0.157545,0.842455,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,117920,14072,0.158362,0.841638,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,118149,13969,0.158094,0.841906,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,118225,14010,0.157406,0.842594,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,117972,13966,0.157565,0.842435,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,118703,14006,0.15837,0.84163,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,119026,14153,0.158511,0.841489,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,118257,14050,0.159401,0.840599,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118804,14135,0.15864,0.84136,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,119285,14181,0.157726,0.842274,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118708,14084,0.158878,0.841122,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,119228,14184,0.158657,0.841343,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,118714,14188,0.159722,0.840278,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118801,14270,0.160066,0.839934,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,118383,14176,0.159553,0.840447,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118773,14137,0.158459,0.841541,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,118399,14129,0.158768,0.841232,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,118599,14218,0.158745,0.841255,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,119306,14134,0.158191,0.841809,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,119224,14129,0.158472,0.841528,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118770,14018,0.157967,0.842033,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118833,13957,0.158208,0.841792,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,118561,13874,0.157599,0.842401,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,117886,13843,0.15779,0.84221,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,118637,14033,0.157701,0.842299,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,118260,14052,0.158218,0.841782,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,118354,14023,0.158947,0.841053,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,118870,14095,0.158905,0.841095,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,119003,14051,0.158224,0.841776,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118582,13963,0.158589,0.841411,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118624,14064,0.158463,0.841537,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,118902,13919,0.157893,0.842107,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,118384,13811,0.157888,0.842112,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,118148,13880,0.158176,0.841824,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118575,13941,0.157969,0.842031,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118569,13942,0.157663,0.842337,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,118248,13889,0.158016,0.841984,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,118081,13929,0.15773,0.84227,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,118395,13943,0.158025,0.841975,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,118392,14044,0.158062,0.841938,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,118654,14154,0.158944,0.841056,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,118836,14320,0.159522,0.840478,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,118492,14208,0.158167,0.841833,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,118493,14064,0.157854,0.842146,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118119,14047,0.157675,0.842325,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,118063,14021,0.157214,0.842786,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,118155,13842,0.158041,0.841959,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,118341,13836,0.157659,0.842341,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,118220,13816,0.157343,0.842657,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,117937,13605,0.156732,0.843268,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,117971,13709,0.156981,0.843019,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,117776,13731,0.156726,0.843274,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,117829,13850,0.157139,0.842861,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,118219,13814,0.15721,0.84279,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,118005,13884,0.156816,0.843184,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,118022,13893,0.157879,0.842121,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,118973,14019,0.157595,0.842405,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118792,14074,0.158093,0.841907,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,118309,14146,0.159116,0.840884,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,118970,14227,0.158429,0.841571,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118814,14239,0.158456,0.841544,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118809,14036,0.158767,0.841233,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118744,14032,0.158991,0.841009,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118915,13922,0.158352,0.841648,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118530,13873,0.157834,0.842166,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,118386,13926,0.158232,0.841768,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,117910,13969,0.157733,0.842267,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118318,13829,0.157709,0.842291,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,118654,13896,0.158386,0.841614,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118474,14010,0.158171,0.841829,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118387,13971,0.157987,0.842013,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118261,14025,0.158726,0.841274,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,118238,14190,0.159656,0.840344,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,118912,14160,0.159116,0.840884,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,119295,14309,0.159145,0.840855,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,119227,14208,0.159336,0.840664,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,119708,14342,0.159107,0.840893,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,119303,14253,0.159113,0.840887,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,119318,14273,0.158618,0.841382,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118971,14133,0.157839,0.842161,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,118587,13930,0.158221,0.841779,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,118790,13998,0.159093,0.840907,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,117963,13998,0.159443,0.840557,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,118709,14075,0.158819,0.841181,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,118529,14054,0.157695,0.842305,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,118021,13973,0.15821,0.84179,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,118536,14061,0.158658,0.841342,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,119048,14167,0.159013,0.840987,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,119180,14018,0.158798,0.841202,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,118793,14119,0.158686,0.841314,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118421,14129,0.158763,0.841237,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,118719,14136,0.158262,0.841738,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,118643,14087,0.158642,0.841358,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,118265,14047,0.159273,0.840727,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,118291,14070,0.158737,0.841263,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,118581,14247,0.159185,0.840815,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,118915,14360,0.160037,0.839963,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,119064,14420,0.160243,0.839757,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,119366,14450,0.159739,0.840261,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,119507,14398,0.159663,0.840337,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,119553,14402,0.160573,0.839427,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,119404,14428,0.160264,0.839736,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,119388,14439,0.159743,0.840257,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,119350,14333,0.159813,0.840187,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,119523,14328,0.160036,0.839964,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,119500,14285,0.160128,0.839872,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,119507,14345,0.159,0.841,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118517,14231,0.159383,0.840617,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,118745,14251,0.159182,0.840818,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118845,14327,0.159303,0.840697,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,119175,14401,0.160139,0.839861,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,120009,14537,0.160194,0.839806,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,119837,14361,0.160319,0.839681,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,119376,14317,0.16006,0.83994,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,119299,14249,0.158882,0.841118,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,119651,14204,0.158683,0.841317,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,119039,14096,0.158412,0.841588,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,118726,13919,0.158208,0.841792,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,118554,13970,0.158958,0.841042,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,118253,13952,0.159082,0.840918,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118752,13991,0.158117,0.841883,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,118457,14080,0.158682,0.841318,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118388,14134,0.15929,0.84071,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,118784,14073,0.159531,0.840469,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118620,14148,0.159623,0.840377,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118830,14011,0.159256,0.840744,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,118782,13991,0.158533,0.841467,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118282,14006,0.158141,0.841859,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,118204,13999,0.158891,0.841109,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,118138,13982,0.159323,0.840677,1.0,0.5,0.5,8.0,0.0,6.0,linear
