generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86408,40301,0.0,0.222173,0.390133,0.5,0.5,0.5,0.0,6.0,linear
46,86058,40001,0.0,0.226058,0.397184,0.5,0.5,0.5,0.0,6.0,linear
47,85765,39555,0.0,0.230237,0.405077,0.5,0.5,0.5,0.0,6.0,linear
48,85408,39154,0.0,0.233474,0.410459,0.5,0.5,0.5,0.0,6.0,linear
49,85347,39064,0.0,0.235974,0.414701,0.5,0.5,0.5,0.0,6.0,linear
50,85485,38660,0.0,0.240134,0.421773,0.5,0.5,0.5,0.0,6.0,linear
51,84979,38253,0.0,0.243289,0.427333,0.5,0.5,0.5,0.0,6.0,linear
52,84950,38038,0.0,0.243731,0.429087,0.5,0.5,0.5,0.0,6.0,linear
53,84922,37947,0.0,0.248376,0.436253,0.5,0.5,0.5,0.0,6.0,linear
54,85228,37776,0.0,0.250983,0.440551,0.5,0.5,0.5,0.0,6.0,linear
55,84316,37184,0.0,0.254938,0.447541,0.5,0.5,0.5,0.0,6.0,linear
56,84410,36743,0.0,0.25859,0.452941,0.5,0.5,0.5,0.0,6.0,linear
57,84238,36414,0.0,0.261822,0.458269,0.5,0.5,0.5,0.0,6.0,linear
58,83965,36261,0.0,0.265404,0.463922,0.5,0.5,0.5,0.0,6.0,linear
59,83578,35831,0.0,0.268879,0.470391,0.5,0.5,0.5,0.0,6.0,linear
60,83053,35306,0.0,0.27298,0.475947,0.5,0.5,0.5,0.0,6.0,linear
61,82922,35277,0.0,0.275953,0.481343,0.5,0.5,0.5,0.0,6.0,linear
62,82864,34682,0.0,0.280068,0.488253,0.5,0.5,0.5,0.0,6.0,linear
63,82404,34307,0.0,0.283552,0.493854,0.5,0.5,0.5,0.0,6.0,linear
64,82051,33993,0.0,0.28555,0.497019,0.5,0.5,0.5,0.0,6.0,linear
65,81438,33789,0.0,0.289687,0.503783,0.5,0.5,0.5,0.0,6.0,linear
66,81278,33218,0.0,0.293917,0.511749,0.5,0.5,0.5,0.0,6.0,linear
67,80720,32702,0.0,0.297582,0.516658,0.5,0.5,0.5,0.0,6.0,linear
68,80312,32273,0.0,0.301176,0.522768,0.5,0.5,0.5,0.0,6.0,linear
69,79701,31779,0.0,0.30242,0.524989,0.5,0.5,0.5,0.0,6.0,linear
70,78871,31338,0.0,0.304542,0.527989,0.5,0.5,0.5,0.0,6.0,linear
71,78608,31076,0.0,0.309378,0.535311,0.5,0.5,0.5,0.0,6.0,linear
72,78767,30963,0.0,0.312213,0.539509,0.5,0.5,0.5,0.0,6.0,linear
73,78211,30599,0.0,0.316189,0.546586,0.5,0.5,0.5,0.0,6.0,linear
74,77112,29974,0.0,0.320412,0.552753,0.5,0.5,0.5,0.0,6.0,linear
75,76533,29441,0.0,0.323717,0.557838,0.5,0.5,0.5,0.0,6.0,linear
76,76281,29302,0.0,0.326929,0.563994,0.5,0.5,0.5,0.0,6.0,linear
77,75774,28760,0.0,0.330762,0.569708,0.5,0.5,0.5,0.0,6.0,linear
78,75169,28175,0.0,0.33609,0.576745,0.5,0.5,0.5,0.0,6.0,linear
79,74902,27581,0.0,0.344213,0.588665,0.5,0.5,0.5,0.0,6.0,linear
80,73909,26971,0.0,0.349456,0.597544,0.5,0.5,0.5,0.0,6.0,linear
81,72566,26194,0.0,0.352349,0.602684,0.5,0.5,0.5,0.0,6.0,linear
82,71276,25412,0.0,0.358171,0.610587,0.5,0.5,0.5,0.0,6.0,linear
83,70411,24851,0.0,0.364831,0.619281,0.5,0.5,0.5,0.0,6.0,linear
84,69150,24057,0.0,0.37231,0.629307,0.5,0.5,0.5,0.0,6.0,linear
85,68533,23471,0.0,0.375989,0.633412,0.5,0.5,0.5,0.0,6.0,linear
86,67550,22916,0.0,0.383347,0.6431,0.5,0.5,0.5,0.0,6.0,linear
87,65998,22131,0.0,0.38916,0.651812,0.5,0.5,0.5,0.0,6.0,linear
88,65420,21425,0.0,0.395053,0.661322,0.5,0.5,0.5,0.0,6.0,linear
89,64055,20720,0.0,0.400443,0.67085,0.5,0.5,0.5,0.0,6.0,linear
90,62439,19935,0.0,0.405731,0.677698,0.5,0.5,0.5,0.0,6.0,linear
91,60815,19310,0.0,0.41355,0.688919,0.5,0.5,0.5,0.0,6.0,linear
92,59090,18371,0.0,0.422557,0.699846,0.5,0.5,0.5,0.0,6.0,linear
93,57571,17492,0.0,0.431927,0.710708,0.5,0.5,0.5,0.0,6.0,linear
94,56136,16592,0.0,0.441224,0.721208,0.5,0.5,0.5,0.0,6.0,linear
95,54214,15687,0.0,0.44743,0.727226,0.5,0.5,0.5,0.0,6.0,linear
96,52025,14867,0.0,0.459071,0.739574,0.5,0.5,0.5,0.0,6.0,linear
97,49980,13824,0.0,0.471269,0.756313,0.5,0.5,0.5,0.0,6.0,linear
98,47768,12772,0.0,0.478613,0.763936,0.5,0.5,0.5,0.0,6.0,linear
99,45371,11914,0.0,0.489584,0.774104,0.5,0.5,0.5,0.0,6.0,linear
100,43257,11129,0.0,0.501201,0.784317,0.5,0.5,0.5,0.0,6.0,linear
101,40759,10137,0.0,0.511258,0.79448,0.5,0.5,0.5,0.0,6.0,linear
102,38688,9317,0.0,0.52283,0.803052,0.5,0.5,0.5,0.0,6.0,linear
103,36250,8531,0.0,0.537952,0.818022,0.5,0.5,0.5,0.0,6.0,linear
104,34133,7681,0.0,0.547418,0.828592,0.5,0.5,0.5,0.0,6.0,linear
105,32052,6942,0.0,0.559104,0.837676,0.5,0.5,0.5,0.0,6.0,linear
106,29548,6064,0.0,0.578593,0.854329,0.5,0.5,0.5,0.0,6.0,linear
107,27088,5311,0.0,0.591422,0.863783,0.5,0.5,0.5,0.0,6.0,linear
108,24574,4618,0.0,0.609807,0.874725,0.5,0.5,0.5,0.0,6.0,linear
109,22126,3926,0.0,0.624618,0.885979,0.5,0.5,0.5,0.0,6.0,linear
110,19960,3323,0.0,0.647063,0.898763,0.5,0.5,0.5,0.0,6.0,linear
111,17823,2697,0.0,0.670398,0.911739,0.5,0.5,0.5,0.0,6.0,linear
112,15835,2213,0.0,0.692185,0.923091,0.5,0.5,0.5,0.0,6.0,linear
113,14115,1818,0.0,0.716636,0.93185,0.5,0.5,0.5,0.0,6.0,linear
114,12429,1438,0.0,0.742643,0.941853,0.5,0.5,0.5,0.0,6.0,linear
115,10865,1132,0.0,0.767306,0.947118,0.5,0.5,0.5,0.0,6.0,linear
116,9648,864,0.0,0.797209,0.95809,0.5,0.5,0.5,0.0,6.0,linear
117,8562,629,0.0,0.821432,0.968543,0.5,0.5,0.5,0.0,6.0,linear
118,7619,439,0.0,0.855404,0.978233,0.5,0.5,0.5,0.0,6.0,linear
119,6993,330,0.0,0.879616,0.983629,0.5,0.5,0.5,0.0,6.0,linear
120,6246,244,0.0,0.90648,0.989014,0.5,0.5,0.5,0.0,6.0,linear
121,5855,167,0.0,0.933673,0.994743,0.5,0.5,0.5,0.0,6.0,linear
122,5406,114,0.0,0.958405,0.996728,0.5,0.5,0.5,0.0,6.0,linear
123,5073,70,0.0,0.974095,0.9987,0.5,0.5,0.5,0.0,6.0,linear
124,4935,42,0.0,0.987512,0.999805,0.5,0.5,0.5,0.0,6.0,linear
125,4848,22,0.0,0.993634,1.0,0.5,0.5,0.5,0.0,6.0,linear
126,4701,15,0.0,0.996118,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4585,4,0.0,0.998699,1.0,0.5,0.5,0.5,0.0,6.0,linear
128,4529,0,0.0,0.999669,1.0,0.5,0.5,0.5,0.0,6.0,linear

