generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,128616,11475,0.0722382,0.779345,0.936586,0.5,0.5,9.0,0.0,6.0,linear
26,124124,9901,0.07656,0.798739,0.947524,0.5,0.5,9.0,0.0,6.0,linear
27,119419,8427,0.0781396,0.818607,0.95711,0.5,0.5,9.0,0.0,6.0,linear
28,115486,7192,0.0775638,0.836314,0.965463,0.5,0.5,9.0,0.0,6.0,linear
29,111765,6091,0.0753777,0.853894,0.972644,0.5,0.5,9.0,0.0,6.0,linear
30,107685,5120,0.0720716,0.869657,0.978322,0.5,0.5,9.0,0.0,6.0,linear
31,104840,4288,0.0681752,0.884824,0.983282,0.5,0.5,9.0,0.0,6.0,linear
32,101350,3511,0.0621436,0.900887,0.987639,0.5,0.5,9.0,0.0,6.0,linear
33,98299,2864,0.05672,0.914707,0.991006,0.5,0.5,9.0,0.0,6.0,linear
34,95506,2251,0.050149,0.928362,0.993686,0.5,0.5,9.0,0.0,6.0,linear
35,92639,1818,0.0441593,0.940141,0.995823,0.5,0.5,9.0,0.0,6.0,linear
36,91094,1446,0.0385502,0.949826,0.997058,0.5,0.5,9.0,0.0,6.0,linear
37,89190,1142,0.0324416,0.95967,0.998307,0.5,0.5,9.0,0.0,6.0,linear
38,87953,913,0.0269623,0.967841,0.999159,0.5,0.5,9.0,0.0,6.0,linear
39,86290,764,0.021782,0.975001,0.999428,0.5,0.5,9.0,0.0,6.0,linear
40,85531,557,0.0179557,0.980069,0.999569,0.5,0.5,9.0,0.0,6.0,linear
41,84648,407,0.014238,0.984542,0.999699,0.5,0.5,9.0,0.0,6.0,linear
42,83697,342,0.0116652,0.987454,0.999824,0.5,0.5,9.0,0.0,6.0,linear
43,83039,260,0.00973933,0.989679,0.999869,0.5,0.5,9.0,0.0,6.0,linear
44,82747,216,0.00800081,0.991647,0.999964,0.5,0.5,9.0,0.0,6.0,linear
45,82791,177,0.00631357,0.993495,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,81696,132,0.00494249,0.994966,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,82053,97,0.00371313,0.996269,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81993,75,0.00286655,0.997127,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81563,60,0.00209714,0.997897,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81457,55,0.00180596,0.998194,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81423,43,0.00137294,0.998627,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81397,33,0.00115887,0.998841,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81621,30,0.00103351,0.998966,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81529,25,0.000820807,0.999179,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81637,18,0.00059988,0.9994,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81163,13,0.00051097,0.999489,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81083,12,0.000363681,0.999636,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81150,11,0.000363278,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81322,9,0.000227463,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81292,7,0.000221353,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81234,6,0.000196884,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,80898,5,0.000154474,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81125,2,9.24362e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,80916,2,5.56057e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81158,1,6.77599e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81393,2,3.68559e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,80984,2,7.40732e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81107,2,4.31529e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81239,2,5.53839e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81278,1,3.07586e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81185,0,3.69485e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear

