generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,69549,6603,0.142349,0.825501,0.986053,0.5,0.5,4.5,0.0,6.0,linear
41,67389,5958,0.138527,0.835205,0.989273,0.5,0.5,4.5,0.0,6.0,linear
42,65310,5474,0.134112,0.844193,0.991471,0.5,0.5,4.5,0.0,6.0,linear
43,63259,4917,0.128989,0.853261,0.993017,0.5,0.5,4.5,0.0,6.0,linear
44,61390,4452,0.12522,0.860892,0.994463,0.5,0.5,4.5,0.0,6.0,linear
45,59961,3969,0.119865,0.86885,0.995461,0.5,0.5,4.5,0.0,6.0,linear
46,58126,3656,0.115129,0.875804,0.996042,0.5,0.5,4.5,0.0,6.0,linear
47,56677,3325,0.110512,0.881901,0.996838,0.5,0.5,4.5,0.0,6.0,linear
48,55533,2941,0.104989,0.888538,0.997396,0.5,0.5,4.5,0.0,6.0,linear
49,54056,2668,0.0998813,0.894777,0.998006,0.5,0.5,4.5,0.0,6.0,linear
50,52861,2497,0.0939255,0.902072,0.998412,0.5,0.5,4.5,0.0,6.0,linear
51,51850,2217,0.0869558,0.910357,0.999006,0.5,0.5,4.5,0.0,6.0,linear
52,50573,1963,0.083316,0.914688,0.99934,0.5,0.5,4.5,0.0,6.0,linear
53,49690,1788,0.0769093,0.921451,0.99948,0.5,0.5,4.5,0.0,6.0,linear
54,49027,1655,0.0721074,0.926684,0.999597,0.5,0.5,4.5,0.0,6.0,linear
55,48296,1502,0.0662446,0.932791,0.999625,0.5,0.5,4.5,0.0,6.0,linear
56,47362,1365,0.0620481,0.937137,0.999674,0.5,0.5,4.5,0.0,6.0,linear
57,46719,1249,0.0569817,0.94243,0.999804,0.5,0.5,4.5,0.0,6.0,linear
58,46134,1137,0.0539288,0.945634,0.999841,0.5,0.5,4.5,0.0,6.0,linear
59,45844,1055,0.0514112,0.948196,0.999899,0.5,0.5,4.5,0.0,6.0,linear
60,45678,958,0.0486502,0.951126,0.999959,0.5,0.5,4.5,0.0,6.0,linear
61,45174,884,0.0453832,0.95441,0.999917,0.5,0.5,4.5,0.0,6.0,linear
62,44837,813,0.04227,0.957615,0.999895,0.5,0.5,4.5,0.0,6.0,linear
63,44386,747,0.0382415,0.961673,0.999915,0.5,0.5,4.5,0.0,6.0,linear
64,44027,689,0.03649,0.963467,0.999957,0.5,0.5,4.5,0.0,6.0,linear
65,43832,638,0.0336068,0.966382,0.999978,0.5,0.5,4.5,0.0,6.0,linear
66,43616,608,0.0314233,0.968533,0.999978,0.5,0.5,4.5,0.0,6.0,linear
67,43618,601,0.0302788,0.969699,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,43352,558,0.0298642,0.970136,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,43185,533,0.0283752,0.971625,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,43012,491,0.0261963,0.973804,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42787,445,0.0250798,0.97492,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42474,406,0.0235943,0.976406,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42524,377,0.0208466,0.979153,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42445,339,0.0202021,0.979798,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,42450,305,0.0184371,0.981563,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,42184,294,0.0166072,0.983393,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41936,262,0.0155428,0.984457,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41778,243,0.0140328,0.985967,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41809,219,0.0125582,0.987442,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41489,196,0.0120101,0.98799,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41727,170,0.0102263,0.989774,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41746,153,0.00959589,0.990404,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41594,162,0.00892688,0.991073,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41611,154,0.00864523,0.991355,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41338,131,0.00819202,0.991808,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41439,121,0.00748174,0.992518,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41201,101,0.00723976,0.99276,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41056,99,0.00623701,0.993763,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41129,99,0.00535934,0.994641,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40820,95,0.00527185,0.994728,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41113,91,0.00449416,0.995506,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41002,81,0.00424212,0.995758,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40746,68,0.00450231,0.995498,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41004,68,0.00425331,0.995747,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41031,69,0.00403871,0.995961,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41042,60,0.00393424,0.996066,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41179,51,0.00299995,0.997,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41020,47,0.00280319,0.997197,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40785,46,0.00258751,0.997412,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40689,47,0.00248659,0.997513,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40884,45,0.00263043,0.99737,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40928,35,0.00256778,0.997432,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40806,34,0.00230995,0.99769,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40587,38,0.00201474,0.997985,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40467,32,0.0017616,0.998238,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40815,31,0.00141809,0.998582,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40950,29,0.00146145,0.998539,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40742,26,0.00140738,0.998593,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40770,20,0.00111408,0.998886,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40600,17,0.00102041,0.99898,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40563,16,0.000861687,0.999138,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40713,14,0.000760307,0.99924,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40670,14,0.000847229,0.999153,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40589,13,0.00077527,0.999225,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40648,11,0.000724851,0.999275,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40596,5,0.000603077,0.999397,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40707,6,0.00051573,0.999484,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40420,6,0.000333902,0.999666,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40675,5,0.00028259,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40892,7,0.000183361,0.999817,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40841,7,0.000367017,0.999633,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40641,5,0.000467209,0.999533,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40503,7,0.000431949,0.999568,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40803,7,0.000306305,0.999694,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40666,6,0.000442228,0.999558,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40639,5,0.000418081,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40602,6,0.00041841,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40599,8,0.000479953,0.99952,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40715,8,0.000257833,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40591,6,0.000393933,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40740,7,0.000294471,0.999706,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40749,5,0.000355549,0.999644,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40595,5,0.000406214,0.999594,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40485,5,0.000345653,0.999654,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40525,2,0.000320647,0.999679,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40429,3,0.000210219,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40490,3,0.000135836,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40466,2,0.000111172,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40818,3,0.000171426,0.999829,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40372,3,0.000198084,0.999802,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40430,4,0.000271974,0.999728,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40634,4,0.000270576,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40836,5,0.000146918,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40812,4,0.000257151,0.999743,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40735,3,0.000196348,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40781,2,0.000196131,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40676,1,0.000147485,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40805,1,6.1267e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40471,1,2.47091e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40518,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

