generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,80528,4258,0.0945414,0.905368,0.999979,0.5,0.5,7.0,0.0,6.0,linear
64,80478,4193,0.0933512,0.906531,0.999979,0.5,0.5,7.0,0.0,6.0,linear
65,80429,4107,0.0923431,0.907582,0.999989,0.5,0.5,7.0,0.0,6.0,linear
66,80314,3980,0.0905066,0.90945,0.999989,0.5,0.5,7.0,0.0,6.0,linear
67,79629,3940,0.0898399,0.910111,0.999989,0.5,0.5,7.0,0.0,6.0,linear
68,79062,3842,0.0894453,0.910549,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,79166,3878,0.0895129,0.910487,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,79268,3876,0.0892369,0.910763,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,78959,3817,0.0865195,0.91348,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,78636,3723,0.0863324,0.913668,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,78655,3756,0.0855283,0.914472,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,78512,3643,0.0858151,0.914185,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,78332,3630,0.0849038,0.915096,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,77829,3587,0.0851035,0.914896,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,78160,3576,0.0843349,0.915665,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,77745,3556,0.0839315,0.916068,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,77779,3480,0.0831649,0.916835,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,77640,3400,0.0817211,0.918279,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,77266,3329,0.0811867,0.918813,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,77228,3377,0.0803695,0.919631,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,77004,3269,0.0797161,0.920284,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,76723,3221,0.0787265,0.921273,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,76639,3201,0.0779412,0.922059,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,76683,3116,0.0771569,0.922843,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,76482,3083,0.0755739,0.924426,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,75967,3010,0.0751773,0.924823,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,76038,3027,0.0746562,0.925344,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,75497,3007,0.0748281,0.925172,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,75757,3037,0.0744175,0.925583,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,75530,2986,0.0755966,0.924403,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,75576,3099,0.076142,0.923858,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,75651,3104,0.0760243,0.923976,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,75979,3017,0.0759783,0.924022,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,76205,3089,0.0742599,0.92574,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,75444,3016,0.0748419,0.925158,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,75383,2974,0.0748578,0.925142,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,75725,2964,0.0738394,0.926161,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,75466,2940,0.0725608,0.927439,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,75202,2878,0.0727043,0.927296,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,75121,2882,0.0724103,0.92759,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,75144,2899,0.0717284,0.928272,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,75022,2811,0.0710685,0.928931,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,75116,2766,0.0706082,0.929392,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,75051,2736,0.0701143,0.929886,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,74589,2689,0.0702495,0.92975,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,74634,2700,0.0695066,0.930493,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,74657,2756,0.068918,0.931082,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,74213,2776,0.0698233,0.930177,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,74228,2792,0.0698063,0.930194,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,74706,2809,0.070539,0.929461,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,74883,2809,0.0709664,0.929034,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,75002,2793,0.0703496,0.92965,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,74624,2737,0.0697389,0.930261,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,74730,2760,0.0690694,0.930931,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,75002,2772,0.0692224,0.930778,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,75051,2782,0.0697949,0.930205,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,74863,2802,0.0701669,0.929833,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,74963,2747,0.0701558,0.929844,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,74552,2803,0.0697322,0.930268,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,74315,2727,0.0698915,0.930108,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,74522,2711,0.0693146,0.930685,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,74261,2721,0.0690639,0.930936,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,74342,2680,0.0685402,0.93146,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,74463,2684,0.0677195,0.93228,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,73904,2670,0.0677138,0.932286,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,73947,2604,0.0680287,0.931971,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,74053,2609,0.0681895,0.93181,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,74044,2516,0.0681082,0.931892,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,74597,2551,0.0661083,0.933892,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,74213,2565,0.0656269,0.934373,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,73833,2485,0.0650868,0.934913,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,73414,2490,0.0646104,0.93539,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,73075,2510,0.06454,0.93546,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,73360,2492,0.0643774,0.935623,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,73405,2451,0.0636178,0.936382,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,73364,2449,0.0633329,0.936667,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,73545,2427,0.062909,0.937091,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,73284,2471,0.0629914,0.937009,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,73139,2427,0.0632894,0.936711,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,73280,2412,0.0637526,0.936247,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,73709,2409,0.0624707,0.937529,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,72802,2377,0.0627872,0.937213,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,73143,2350,0.0625,0.9375,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,72955,2378,0.0622976,0.937702,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,72927,2340,0.0620157,0.937984,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,73086,2343,0.0612577,0.938742,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,72626,2357,0.0623917,0.937608,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,72953,2398,0.0619692,0.938031,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,72922,2409,0.0625559,0.937444,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,73055,2411,0.0616179,0.938382,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,72861,2348,0.0619603,0.93804,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,73229,2378,0.0613032,0.938697,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,72973,2369,0.0614554,0.938545,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,72725,2356,0.0625023,0.937498,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,72838,2428,0.0627844,0.937216,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,73020,2430,0.0626255,0.937374,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,72996,2315,0.062242,0.937758,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,73129,2305,0.0620803,0.93792,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,72923,2371,0.0621925,0.937808,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,73077,2317,0.0611523,0.938848,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,73347,2313,0.0615929,0.938407,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,73020,2312,0.0612697,0.93873,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,72879,2309,0.0608839,0.939116,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,73140,2291,0.060171,0.939829,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,72684,2276,0.059638,0.940362,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,72772,2278,0.0606259,0.939374,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,73027,2302,0.0600002,0.94,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,72802,2324,0.0615051,0.938495,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,72821,2348,0.0610767,0.938923,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,73091,2366,0.0617742,0.938226,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,72979,2417,0.0616603,0.93834,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,72738,2338,0.0619726,0.938027,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,73243,2407,0.0614402,0.93856,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,72787,2390,0.0625731,0.937427,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,72753,2428,0.0623748,0.937625,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,73271,2399,0.0630314,0.936969,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,73860,2433,0.0629297,0.93707,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,73820,2455,0.0631026,0.936897,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,73491,2437,0.0637827,0.936217,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,73127,2416,0.0639283,0.936072,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,73144,2453,0.0626089,0.937391,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,73391,2412,0.0639465,0.936054,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,73334,2476,0.0631136,0.936886,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,73092,2504,0.0644627,0.935537,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,73215,2436,0.0642763,0.935724,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,73237,2468,0.0642522,0.935748,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,73470,2461,0.0641506,0.935849,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,73598,2504,0.0638868,0.936113,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,73405,2457,0.0640482,0.935952,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,73174,2455,0.0649176,0.935082,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,73571,2509,0.0642187,0.935781,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,73362,2442,0.0644779,0.935522,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,73391,2523,0.0640479,0.935952,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,73585,2503,0.0643989,0.935601,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,73733,2527,0.0644608,0.935539,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,73864,2519,0.0643682,0.935632,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,73673,2516,0.0646007,0.935399,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,73724,2490,0.0656373,0.934363,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,73596,2503,0.065294,0.934706,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,73536,2502,0.0649241,0.935076,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,73504,2474,0.0639849,0.936015,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,73492,2514,0.063609,0.936391,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,73603,2506,0.0638658,0.936134,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,73674,2464,0.0647736,0.935226,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,73651,2416,0.0647887,0.935211,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,73096,2386,0.0645974,0.935403,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,73297,2449,0.0637632,0.936237,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,73241,2383,0.0629438,0.937056,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72948,2347,0.0624487,0.937551,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,73254,2367,0.0623114,0.937689,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,73134,2394,0.062855,0.937145,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,73058,2347,0.0627497,0.93725,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,73021,2339,0.0621313,0.937869,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,73100,2313,0.0618111,0.938189,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,73010,2296,0.0608585,0.939142,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,72806,2296,0.060542,0.939458,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,73043,2263,0.0601537,0.939846,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,72852,2261,0.0599475,0.940052,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,72560,2329,0.060625,0.939375,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,72719,2380,0.0610248,0.938975,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,73075,2354,0.0605927,0.939407,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,72860,2289,0.0614855,0.938515,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,73131,2285,0.060452,0.939548,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,72655,2236,0.0611163,0.938884,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,72786,2310,0.0618351,0.938165,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,72829,2310,0.0622207,0.937779,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,72888,2286,0.0620822,0.937918,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,73119,2304,0.0621874,0.937813,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,73303,2304,0.0612036,0.938796,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,73065,2325,0.060797,0.939203,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,72710,2298,0.060876,0.939124,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,72737,2269,0.059977,0.940023,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,72563,2208,0.0601529,0.939847,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,73064,2210,0.0591401,0.94086,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,72261,2204,0.0586654,0.941335,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,72151,2194,0.0591728,0.940827,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,72334,2208,0.0600545,0.939945,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,72246,2212,0.0594641,0.940536,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,72349,2145,0.0595684,0.940432,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,72436,2142,0.0586157,0.941384,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,72050,2158,0.0589287,0.941071,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,72473,2101,0.0577406,0.942259,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,72075,2089,0.0576972,0.942303,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,71800,2040,0.0573728,0.942627,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,72028,2061,0.0570168,0.942983,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,71920,2111,0.0573373,0.942663,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,72226,2114,0.0573826,0.942617,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,72085,2082,0.0571983,0.942802,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,71996,2122,0.0572357,0.942764,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,72349,2065,0.0572621,0.942738,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,72549,2123,0.0570849,0.942915,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,72121,2093,0.0570765,0.942924,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,71798,2096,0.0567293,0.943271,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,71855,2086,0.0571601,0.94284,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,72083,2116,0.0569556,0.943044,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,72008,2132,0.0580219,0.941978,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,72241,2192,0.0579774,0.942023,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,72297,2164,0.0585052,0.941495,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,72372,2196,0.0583211,0.941679,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,72489,2211,0.0587665,0.941233,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,72323,2214,0.0581857,0.941814,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,72384,2135,0.0584211,0.941579,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,72591,2132,0.0590472,0.940953,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,72777,2162,0.0580479,0.941952,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,72547,2148,0.0580764,0.941924,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,72405,2142,0.0585671,0.941433,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,72246,2169,0.0584978,0.941502,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,72441,2157,0.059781,0.940219,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,72586,2196,0.0594719,0.940528,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,71760,2160,0.0598225,0.940178,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,72213,2191,0.0592826,0.940717,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,72132,2240,0.0587744,0.941226,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,72386,2222,0.0589881,0.941012,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,72649,2172,0.0588114,0.941189,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,72671,2192,0.0586462,0.941354,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,72463,2135,0.0574482,0.942552,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,71764,2045,0.0564703,0.94353,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,71747,2029,0.0557102,0.94429,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,71575,2039,0.0551223,0.944878,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,71694,2021,0.0547461,0.945254,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,71844,2029,0.0545831,0.945417,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,71430,2052,0.0549926,0.945007,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,71622,2026,0.0556374,0.944363,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,71525,1992,0.0543867,0.945613,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,71646,1982,0.055847,0.944153,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,71714,1969,0.0551292,0.944871,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,71958,1983,0.0546076,0.945392,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,71667,1953,0.0543687,0.945631,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,71159,1951,0.0537351,0.946265,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,70965,1909,0.0536457,0.946354,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,70885,1941,0.053235,0.946765,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,71028,1927,0.052605,0.947395,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,71193,1907,0.0527672,0.947233,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,71370,1898,0.0534296,0.94657,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,71419,1938,0.0540396,0.94596,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,71574,2012,0.0542467,0.945753,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,71512,1987,0.0544439,0.945556,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71918,2027,0.0545854,0.945415,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,71798,2028,0.0548393,0.945161,1.0,0.5,0.5,7.0,0.0,6.0,linear
