generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,59617,17947,0.0,0.510094,0.779075,0.5,0.5,0.6,0.0,6.0,linear
59,57196,16551,0.0,0.524249,0.792151,0.5,0.5,0.6,0.0,6.0,linear
60,54625,15319,0.0,0.537877,0.805727,0.5,0.5,0.6,0.0,6.0,linear
61,51978,14103,0.0,0.55369,0.819193,0.5,0.5,0.6,0.0,6.0,linear
62,49088,12782,0.0,0.568937,0.835839,0.5,0.5,0.6,0.0,6.0,linear
63,45747,11436,0.0,0.589216,0.853105,0.5,0.5,0.6,0.0,6.0,linear
64,42739,10131,0.0,0.609555,0.869295,0.5,0.5,0.6,0.0,6.0,linear
65,39501,8818,0.0,0.629857,0.884017,0.5,0.5,0.6,0.0,6.0,linear
66,36462,7683,0.0,0.653766,0.899416,0.5,0.5,0.6,0.0,6.0,linear
67,32586,6361,0.0,0.675991,0.911152,0.5,0.5,0.6,0.0,6.0,linear
68,29165,5322,0.0,0.699908,0.921951,0.5,0.5,0.6,0.0,6.0,linear
69,25819,4410,0.0,0.720285,0.932163,0.5,0.5,0.6,0.0,6.0,linear
70,22565,3475,0.0,0.745948,0.945881,0.5,0.5,0.6,0.0,6.0,linear
71,19596,2773,0.0,0.768686,0.955507,0.5,0.5,0.6,0.0,6.0,linear
72,17007,2148,0.0,0.796316,0.963245,0.5,0.5,0.6,0.0,6.0,linear
73,14860,1618,0.0,0.821288,0.970568,0.5,0.5,0.6,0.0,6.0,linear
74,12963,1270,0.0,0.844622,0.976735,0.5,0.5,0.6,0.0,6.0,linear
75,11142,899,0.0,0.874544,0.983319,0.5,0.5,0.6,0.0,6.0,linear
76,9846,630,0.0,0.894435,0.986968,0.5,0.5,0.6,0.0,6.0,linear
77,8713,411,0.0,0.914864,0.990686,0.5,0.5,0.6,0.0,6.0,linear
78,7830,279,0.0,0.937514,0.994878,0.5,0.5,0.6,0.0,6.0,linear
79,7180,188,0.0,0.953923,0.997108,0.5,0.5,0.6,0.0,6.0,linear
80,6548,119,0.0,0.970249,0.998719,0.5,0.5,0.6,0.0,6.0,linear
81,6168,75,0.0,0.982212,0.999538,0.5,0.5,0.6,0.0,6.0,linear
82,5890,48,0.0,0.989154,0.999671,0.5,0.5,0.6,0.0,6.0,linear
83,5777,25,0.0,0.993249,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5580,15,0.0,0.99725,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5512,11,0.0,0.998831,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5455,9,0.0,0.99918,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5470,5,0.0,0.999545,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5413,2,0.0,0.999815,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5386,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5414,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

