generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,145130,24943,0.0873066,0.773562,0.945975,0.5,0.5,8.5,0.0,6.0,linear
24,143295,23273,0.0984314,0.789085,0.958028,0.5,0.5,8.5,0.0,6.0,linear
25,141361,21817,0.108806,0.80179,0.967956,0.5,0.5,8.5,0.0,6.0,linear
26,138929,20251,0.117561,0.812006,0.975495,0.5,0.5,8.5,0.0,6.0,linear
27,137179,18966,0.125714,0.820062,0.981414,0.5,0.5,8.5,0.0,6.0,linear
28,134384,17672,0.131747,0.826687,0.985884,0.5,0.5,8.5,0.0,6.0,linear
29,132199,16634,0.136578,0.832062,0.989801,0.5,0.5,8.5,0.0,6.0,linear
30,130051,15997,0.140499,0.8358,0.992228,0.5,0.5,8.5,0.0,6.0,linear
31,128448,15492,0.142738,0.839569,0.994368,0.5,0.5,8.5,0.0,6.0,linear
32,127117,14927,0.144213,0.842693,0.995794,0.5,0.5,8.5,0.0,6.0,linear
33,126100,14580,0.146086,0.844433,0.996881,0.5,0.5,8.5,0.0,6.0,linear
34,124838,14110,0.147257,0.845621,0.99766,0.5,0.5,8.5,0.0,6.0,linear
35,124089,13881,0.148344,0.846419,0.9983,0.5,0.5,8.5,0.0,6.0,linear
36,123585,13584,0.148227,0.847789,0.99872,0.5,0.5,8.5,0.0,6.0,linear
37,122642,13204,0.148151,0.848869,0.999113,0.5,0.5,8.5,0.0,6.0,linear
38,121623,13024,0.146681,0.851107,0.999297,0.5,0.5,8.5,0.0,6.0,linear
39,120484,12929,0.147593,0.850798,0.9995,0.5,0.5,8.5,0.0,6.0,linear
40,121152,12941,0.146863,0.852035,0.999638,0.5,0.5,8.5,0.0,6.0,linear
41,120604,12708,0.147183,0.852074,0.999769,0.5,0.5,8.5,0.0,6.0,linear
42,120266,12623,0.146919,0.85256,0.999827,0.5,0.5,8.5,0.0,6.0,linear
43,120155,12651,0.147079,0.852559,0.99988,0.5,0.5,8.5,0.0,6.0,linear
44,119655,12641,0.146388,0.853382,0.999913,0.5,0.5,8.5,0.0,6.0,linear
45,119281,12600,0.146534,0.853289,0.99992,0.5,0.5,8.5,0.0,6.0,linear
46,119359,12635,0.146886,0.852933,0.999953,0.5,0.5,8.5,0.0,6.0,linear
47,119198,12583,0.146641,0.853232,0.999973,0.5,0.5,8.5,0.0,6.0,linear
48,119356,12493,0.146453,0.853481,0.999973,0.5,0.5,8.5,0.0,6.0,linear
49,119621,12533,0.146696,0.85325,0.99998,0.5,0.5,8.5,0.0,6.0,linear
50,119039,12470,0.146926,0.853041,0.999973,0.5,0.5,8.5,0.0,6.0,linear
51,119092,12405,0.145922,0.854054,0.99998,0.5,0.5,8.5,0.0,6.0,linear
52,118892,12321,0.146302,0.853688,0.999993,0.5,0.5,8.5,0.0,6.0,linear
53,119313,12417,0.145942,0.854054,0.999993,0.5,0.5,8.5,0.0,6.0,linear
54,118854,12234,0.145237,0.854746,0.999987,0.5,0.5,8.5,0.0,6.0,linear
55,118670,12162,0.14503,0.854953,0.999986,0.5,0.5,8.5,0.0,6.0,linear
56,118335,12184,0.14446,0.855527,0.999993,0.5,0.5,8.5,0.0,6.0,linear
57,118148,12135,0.143966,0.856014,0.999993,0.5,0.5,8.5,0.0,6.0,linear
58,117891,12095,0.144327,0.855656,0.999993,0.5,0.5,8.5,0.0,6.0,linear
59,118111,12037,0.144101,0.855882,0.999993,0.5,0.5,8.5,0.0,6.0,linear
60,118224,12095,0.143734,0.856263,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,117830,11983,0.14423,0.85577,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,118475,12057,0.144261,0.855739,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,118137,12084,0.144414,0.855586,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,118616,12008,0.144137,0.855863,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,118282,11874,0.144025,0.855975,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,118200,11923,0.144021,0.855979,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,118472,11982,0.143146,0.856854,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,118225,11955,0.143908,0.856092,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,117715,12049,0.14408,0.85592,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,117898,11973,0.143881,0.856119,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,117935,12033,0.143779,0.856221,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,117609,11843,0.143725,0.856275,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,118111,11929,0.144251,0.855749,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,118036,11969,0.143086,0.856914,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,117545,11765,0.142866,0.857134,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,118066,11802,0.142966,0.857034,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,117694,11733,0.143637,0.856363,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,117497,11805,0.143971,0.856029,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,117437,11888,0.144185,0.855815,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,118085,11867,0.143961,0.856039,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,118117,11934,0.144478,0.855522,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,117943,11995,0.144659,0.855341,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,118148,11997,0.143828,0.856172,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,118020,11978,0.144037,0.855963,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,117774,11998,0.143694,0.856306,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,117806,11925,0.143773,0.856227,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,117768,12086,0.143806,0.856194,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,117869,12011,0.143381,0.856619,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,117970,11949,0.143601,0.856399,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,118037,11920,0.143425,0.856575,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,117962,11860,0.143272,0.856728,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,117513,11808,0.143057,0.856943,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,117603,11843,0.142656,0.857344,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,117430,11913,0.142656,0.857344,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,117665,11962,0.143246,0.856754,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,117701,12056,0.144106,0.855894,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,118136,12014,0.144724,0.855276,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,118356,12042,0.144269,0.855731,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,118015,11973,0.143387,0.856613,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,117944,11930,0.143201,0.856799,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,117933,11934,0.142535,0.857465,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,117551,11709,0.142791,0.857209,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,117378,11697,0.142527,0.857473,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,117663,11800,0.142319,0.857681,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,117267,11757,0.142579,0.857421,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,117821,11823,0.142144,0.857856,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,117768,11736,0.141755,0.858245,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,116859,11606,0.14203,0.85797,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,116881,11577,0.141839,0.858161,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,116402,11618,0.141969,0.858031,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,116608,11519,0.141746,0.858254,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,116869,11631,0.142218,0.857782,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,117341,11518,0.141493,0.858507,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,116808,11560,0.141481,0.858519,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,116808,11540,0.140903,0.859097,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,116395,11529,0.141261,0.858739,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,116385,11598,0.142227,0.857773,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,116938,11764,0.141881,0.858119,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,116587,11679,0.142424,0.857576,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,117138,11746,0.142574,0.857426,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,116941,11847,0.141909,0.858091,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,117199,11844,0.142071,0.857929,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,117321,11780,0.142007,0.857993,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,117791,11755,0.142807,0.857193,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,117437,11905,0.142513,0.857487,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,117521,11879,0.142264,0.857736,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117445,11820,0.141995,0.858005,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,117554,11767,0.141649,0.858351,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,117001,11704,0.142045,0.857955,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,116798,11652,0.141556,0.858444,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,116816,11522,0.141788,0.858212,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,116425,11513,0.141004,0.858996,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,116410,11534,0.140346,0.859654,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,116817,11510,0.140357,0.859643,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,116644,11585,0.141711,0.858289,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,117358,11629,0.141979,0.858021,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117067,11704,0.141856,0.858144,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,117225,11810,0.143016,0.856984,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,117328,11978,0.143477,0.856523,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,117847,12142,0.143485,0.856515,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,118013,11909,0.143417,0.856583,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,118159,11968,0.143371,0.856629,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,118188,11937,0.142436,0.857564,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,117501,11823,0.143014,0.856986,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,117863,11837,0.142471,0.857529,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,117414,11824,0.143372,0.856628,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,116997,11918,0.143614,0.856386,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,117243,11836,0.14362,0.85638,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,117053,11810,0.142542,0.857458,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,117117,11845,0.14311,0.85689,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,117684,12023,0.143091,0.856909,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,117947,12118,0.143397,0.856603,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,118281,12052,0.143668,0.856332,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,118633,12183,0.143638,0.856362,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,118349,12122,0.144098,0.855902,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,117976,12008,0.14487,0.85513,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,118088,12094,0.143635,0.856365,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117947,11995,0.143314,0.856686,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,117773,11925,0.144076,0.855924,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,118092,12034,0.144076,0.855924,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,118132,11997,0.144703,0.855297,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,118322,12135,0.145122,0.854878,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,118351,12045,0.144963,0.855037,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,118780,12103,0.144736,0.855264,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,118331,12123,0.143838,0.856162,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,117985,12035,0.143335,0.856665,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,117800,11902,0.143885,0.856115,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,117792,11917,0.143911,0.856089,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,117948,11922,0.142701,0.857299,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,118254,11901,0.142655,0.857345,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,118479,12045,0.144548,0.855452,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,118663,12060,0.144,0.856,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,118280,11922,0.143681,0.856319,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,118365,12040,0.144061,0.855939,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,118309,12104,0.143675,0.856325,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,117802,12082,0.143445,0.856555,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,117747,11941,0.143641,0.856359,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,118054,12030,0.143412,0.856588,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,117843,11975,0.143533,0.856467,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,117636,11941,0.143442,0.856558,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,117937,12005,0.143679,0.856321,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,117738,11931,0.143684,0.856316,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,118076,11870,0.143826,0.856174,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,117932,11946,0.142711,0.857289,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,117626,11867,0.143494,0.856506,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,117586,11819,0.143748,0.856252,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,117501,11992,0.142731,0.857269,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,117455,11906,0.143059,0.856941,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,117529,12046,0.144196,0.855804,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,117849,12097,0.143852,0.856148,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,118050,12185,0.144804,0.855196,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,118587,12220,0.14495,0.85505,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,118917,12256,0.144642,0.855358,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,119210,12355,0.143841,0.856159,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,118136,12023,0.144361,0.855639,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,118154,12121,0.144454,0.855546,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,118613,12150,0.144463,0.855537,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,118670,12175,0.144875,0.855125,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,118438,12192,0.144753,0.855247,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,118308,12178,0.144747,0.855253,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,119069,12059,0.144661,0.855339,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,118310,12115,0.143885,0.856115,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,117859,12040,0.144869,0.855131,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,118121,12018,0.143473,0.856527,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,118121,12053,0.144278,0.855722,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,118567,12056,0.144862,0.855138,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,118629,12091,0.14504,0.85496,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,118567,12088,0.144824,0.855176,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,118474,12154,0.144721,0.855279,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,118371,12009,0.143889,0.856111,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,118587,12122,0.144064,0.855936,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,118298,12109,0.144305,0.855695,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,117995,12055,0.144644,0.855356,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,117814,11980,0.143685,0.856315,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,118285,11959,0.142772,0.857228,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,118012,11851,0.1432,0.8568,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,117942,11938,0.143258,0.856742,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,117864,11941,0.143332,0.856668,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,117709,11870,0.143672,0.856328,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,117999,11837,0.143092,0.856908,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,117683,11889,0.143479,0.856521,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,117623,12027,0.143815,0.856185,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,117852,12086,0.144199,0.855801,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,118289,12127,0.144234,0.855766,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,118462,12071,0.144282,0.855718,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,118525,12114,0.144399,0.855601,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,117758,11973,0.14449,0.85551,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,118042,11923,0.143646,0.856354,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,117762,11960,0.143487,0.856513,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,117424,11930,0.143119,0.856881,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,117612,11780,0.142269,0.857731,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,117583,11844,0.142481,0.857519,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,117544,11737,0.142369,0.857631,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,117421,11844,0.142658,0.857342,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,117402,11830,0.142383,0.857617,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,117217,11852,0.143212,0.856788,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,117836,11855,0.142494,0.857506,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,117819,11806,0.143002,0.856998,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,117691,11768,0.142535,0.857465,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,117890,11853,0.142689,0.857311,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,117319,11797,0.143242,0.856758,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,117601,11904,0.143182,0.856818,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,117636,11845,0.143101,0.856899,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,117438,11837,0.143242,0.856758,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,117600,11935,0.144084,0.855916,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,118021,12085,0.143885,0.856115,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,117953,12137,0.144287,0.855713,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,118339,12066,0.144267,0.855733,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,118289,11974,0.144664,0.855336,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,118605,11951,0.143433,0.856567,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117872,11882,0.14383,0.85617,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,117717,12052,0.143374,0.856626,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117334,12027,0.143825,0.856175,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,118133,12027,0.143149,0.856851,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,118207,11939,0.142975,0.857025,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,118036,11862,0.143544,0.856456,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,117534,11871,0.143372,0.856628,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,117967,11870,0.143839,0.856161,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,117782,11866,0.143459,0.856541,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,117706,11846,0.143955,0.856045,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,117860,11881,0.143374,0.856626,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,117826,11813,0.143075,0.856925,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,117711,11839,0.143268,0.856732,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,117424,11786,0.142422,0.857578,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,117391,11754,0.141972,0.858028,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,117104,11590,0.142298,0.857702,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,116868,11612,0.142495,0.857505,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,116765,11581,0.142187,0.857813,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,117157,11557,0.141759,0.858241,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,117054,11615,0.142082,0.857918,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,116750,11662,0.142841,0.857159,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,116973,11766,0.14232,0.85768,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,117185,11810,0.142634,0.857366,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,117394,11870,0.143178,0.856822,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,117342,11844,0.143017,0.856983,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,117688,11744,0.142319,0.857681,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,117453,11731,0.14245,0.85755,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,117623,11783,0.142325,0.857675,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,117554,11804,0.142225,0.857775,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,117138,11784,0.142936,0.857064,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,117293,11745,0.144098,0.855902,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,118041,11894,0.143535,0.856465,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,117704,11844,0.143067,0.856933,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,117578,11722,0.142912,0.857088,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,116897,11746,0.142398,0.857602,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,117040,11652,0.142428,0.857572,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,117024,11710,0.142301,0.857699,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,117458,11723,0.141459,0.858541,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,117162,11633,0.141869,0.858131,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,116920,11737,0.142008,0.857992,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,116662,11648,0.142432,0.857568,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,116825,11674,0.14277,0.85723,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,116974,11728,0.14239,0.85761,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,117084,11669,0.142717,0.857283,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,117512,11807,0.143154,0.856846,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,117928,11929,0.143012,0.856988,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,117666,11989,0.142953,0.857047,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,117950,11894,0.142941,0.857059,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,117954,11931,0.143741,0.856259,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,117845,11892,0.142869,0.857131,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,117980,11825,0.142567,0.857433,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,118143,11911,0.142801,0.857199,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,117716,11907,0.143424,0.856576,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,117511,11936,0.143763,0.856237,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,118091,11933,0.143302,0.856698,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,118006,11872,0.143151,0.856849,1.0,0.5,0.5,8.5,0.0,6.0,linear
