generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84319,47736,0.0,0.0974988,0.1824,0.5,0.5,0.1,0.0,6.0,linear
303,84172,47727,0.0,0.0977736,0.182433,0.5,0.5,0.1,0.0,6.0,linear
304,84137,47782,0.0,0.0970333,0.181453,0.5,0.5,0.1,0.0,6.0,linear
305,83693,47647,0.0,0.0974046,0.181971,0.5,0.5,0.1,0.0,6.0,linear
306,83733,47550,0.0,0.0982203,0.183634,0.5,0.5,0.1,0.0,6.0,linear
307,83964,47540,0.0,0.0984575,0.184115,0.5,0.5,0.1,0.0,6.0,linear
308,84012,47554,0.0,0.0989474,0.18474,0.5,0.5,0.1,0.0,6.0,linear
309,84413,47647,0.0,0.0993925,0.185565,0.5,0.5,0.1,0.0,6.0,linear
310,84040,47629,0.0,0.0986755,0.184132,0.5,0.5,0.1,0.0,6.0,linear
311,83452,47496,0.0,0.0990462,0.185198,0.5,0.5,0.1,0.0,6.0,linear
312,83629,47520,0.0,0.0985357,0.18359,0.5,0.5,0.1,0.0,6.0,linear
313,83534,47644,0.0,0.098724,0.184763,0.5,0.5,0.1,0.0,6.0,linear
314,83853,47670,0.0,0.0986209,0.18429,0.5,0.5,0.1,0.0,6.0,linear
315,84112,47832,0.0,0.0980671,0.182979,0.5,0.5,0.1,0.0,6.0,linear
316,83624,47916,0.0,0.0991491,0.184555,0.5,0.5,0.1,0.0,6.0,linear
317,83871,47752,0.0,0.099297,0.185155,0.5,0.5,0.1,0.0,6.0,linear

