generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,85617,47299,0.0,0.158516,0.292165,0.5,0.5,0.05,0.0,6.0,linear
133,85058,47074,0.0,0.159667,0.294821,0.5,0.5,0.05,0.0,6.0,linear
134,85079,46796,0.0,0.163362,0.300983,0.5,0.5,0.05,0.0,6.0,linear
135,85495,46862,0.0,0.164673,0.303995,0.5,0.5,0.05,0.0,6.0,linear
136,84893,46592,0.0,0.167485,0.308542,0.5,0.5,0.05,0.0,6.0,linear
137,84859,46477,0.0,0.169854,0.312677,0.5,0.5,0.05,0.0,6.0,linear
138,84994,46231,0.0,0.173603,0.319008,0.5,0.5,0.05,0.0,6.0,linear
139,85225,46384,0.0,0.17663,0.325149,0.5,0.5,0.05,0.0,6.0,linear
140,85375,46263,0.0,0.178469,0.327382,0.5,0.5,0.05,0.0,6.0,linear
141,85069,45895,0.0,0.180591,0.330591,0.5,0.5,0.05,0.0,6.0,linear
142,84987,46064,0.0,0.182667,0.334497,0.5,0.5,0.05,0.0,6.0,linear
143,85050,45838,0.0,0.187618,0.343215,0.5,0.5,0.05,0.0,6.0,linear
144,85146,45764,0.0,0.190543,0.347109,0.5,0.5,0.05,0.0,6.0,linear
145,85402,45691,0.0,0.192579,0.350574,0.5,0.5,0.05,0.0,6.0,linear
146,85314,45403,0.0,0.1965,0.356569,0.5,0.5,0.05,0.0,6.0,linear
147,85204,45316,0.0,0.199809,0.362194,0.5,0.5,0.05,0.0,6.0,linear
148,85028,45042,0.0,0.203071,0.368156,0.5,0.5,0.05,0.0,6.0,linear
149,85045,44776,0.0,0.205953,0.373778,0.5,0.5,0.05,0.0,6.0,linear
150,85045,44620,0.0,0.20973,0.380893,0.5,0.5,0.05,0.0,6.0,linear
151,85195,44373,0.0,0.212935,0.386265,0.5,0.5,0.05,0.0,6.0,linear
152,84835,44062,0.0,0.216918,0.392253,0.5,0.5,0.05,0.0,6.0,linear
153,84875,43876,0.0,0.221707,0.400187,0.5,0.5,0.05,0.0,6.0,linear
154,84633,43559,0.0,0.225283,0.40544,0.5,0.5,0.05,0.0,6.0,linear
155,84337,43272,0.0,0.22895,0.411167,0.5,0.5,0.05,0.0,6.0,linear
156,84376,42975,0.0,0.234479,0.419344,0.5,0.5,0.05,0.0,6.0,linear
157,84415,42782,0.0,0.238047,0.425975,0.5,0.5,0.05,0.0,6.0,linear
158,84712,42952,0.0,0.242899,0.433955,0.5,0.5,0.05,0.0,6.0,linear
159,84337,42558,0.0,0.249056,0.443871,0.5,0.5,0.05,0.0,6.0,linear
160,84066,42048,0.0,0.253821,0.450426,0.5,0.5,0.05,0.0,6.0,linear
161,84057,41962,0.0,0.259702,0.460794,0.5,0.5,0.05,0.0,6.0,linear
162,84142,41850,0.0,0.264765,0.467837,0.5,0.5,0.05,0.0,6.0,linear
163,83885,41424,0.0,0.271413,0.477255,0.5,0.5,0.05,0.0,6.0,linear
164,83340,40799,0.0,0.278487,0.488204,0.5,0.5,0.05,0.0,6.0,linear
165,82665,40248,0.0,0.284737,0.496909,0.5,0.5,0.05,0.0,6.0,linear
166,82610,39736,0.0,0.291929,0.507489,0.5,0.5,0.05,0.0,6.0,linear
167,81959,39060,0.0,0.297687,0.517308,0.5,0.5,0.05,0.0,6.0,linear
168,81870,38716,0.0,0.305013,0.528056,0.5,0.5,0.05,0.0,6.0,linear
169,82124,38619,0.0,0.312866,0.539353,0.5,0.5,0.05,0.0,6.0,linear
170,81929,38227,0.0,0.322007,0.551628,0.5,0.5,0.05,0.0,6.0,linear
171,81216,37611,0.0,0.33061,0.564296,0.5,0.5,0.05,0.0,6.0,linear
172,80507,36663,0.0,0.339783,0.577734,0.5,0.5,0.05,0.0,6.0,linear
173,79598,35895,0.0,0.349592,0.590425,0.5,0.5,0.05,0.0,6.0,linear
174,78770,34966,0.0,0.359571,0.604229,0.5,0.5,0.05,0.0,6.0,linear
175,77725,33955,0.0,0.370134,0.619109,0.5,0.5,0.05,0.0,6.0,linear
176,77165,33263,0.0,0.379679,0.630407,0.5,0.5,0.05,0.0,6.0,linear
177,75864,32284,0.0,0.390684,0.644274,0.5,0.5,0.05,0.0,6.0,linear
178,74841,31469,0.0,0.400123,0.654087,0.5,0.5,0.05,0.0,6.0,linear
179,74143,30569,0.0,0.410466,0.667354,0.5,0.5,0.05,0.0,6.0,linear
180,72881,29797,0.0,0.421098,0.681269,0.5,0.5,0.05,0.0,6.0,linear
181,71158,28709,0.0,0.433012,0.697462,0.5,0.5,0.05,0.0,6.0,linear
182,70334,27568,0.0,0.445773,0.713464,0.5,0.5,0.05,0.0,6.0,linear
183,68765,26350,0.0,0.461038,0.730686,0.5,0.5,0.05,0.0,6.0,linear
184,66579,24980,0.0,0.475238,0.74707,0.5,0.5,0.05,0.0,6.0,linear
185,64342,23683,0.0,0.49245,0.762993,0.5,0.5,0.05,0.0,6.0,linear
186,62313,22330,0.0,0.508702,0.778481,0.5,0.5,0.05,0.0,6.0,linear
187,59904,20994,0.0,0.526416,0.796582,0.5,0.5,0.05,0.0,6.0,linear
188,57510,19406,0.0,0.542846,0.811309,0.5,0.5,0.05,0.0,6.0,linear
189,54646,17955,0.0,0.560309,0.825977,0.5,0.5,0.05,0.0,6.0,linear
190,51864,16533,0.0,0.577197,0.840688,0.5,0.5,0.05,0.0,6.0,linear
191,48482,15111,0.0,0.595628,0.855585,0.5,0.5,0.05,0.0,6.0,linear
192,45444,13725,0.0,0.614409,0.870983,0.5,0.5,0.05,0.0,6.0,linear
193,42002,12212,0.0,0.634846,0.886263,0.5,0.5,0.05,0.0,6.0,linear
194,38944,10777,0.0,0.65775,0.902264,0.5,0.5,0.05,0.0,6.0,linear
195,35178,9176,0.0,0.677938,0.916716,0.5,0.5,0.05,0.0,6.0,linear
196,31498,7816,0.0,0.698395,0.929781,0.5,0.5,0.05,0.0,6.0,linear
197,28005,6521,0.0,0.722009,0.940703,0.5,0.5,0.05,0.0,6.0,linear
198,23780,5232,0.0,0.747895,0.950911,0.5,0.5,0.05,0.0,6.0,linear
199,20150,4175,0.0,0.767333,0.959009,0.5,0.5,0.05,0.0,6.0,linear
200,17030,3324,0.0,0.78779,0.966489,0.5,0.5,0.05,0.0,6.0,linear
201,13935,2565,0.0,0.810128,0.972803,0.5,0.5,0.05,0.0,6.0,linear
202,11211,1884,0.0,0.826424,0.978488,0.5,0.5,0.05,0.0,6.0,linear
203,8894,1375,0.0,0.847294,0.980389,0.5,0.5,0.05,0.0,6.0,linear
204,6784,942,0.0,0.861084,0.98128,0.5,0.5,0.05,0.0,6.0,linear
205,5160,662,0.0,0.875937,0.983949,0.5,0.5,0.05,0.0,6.0,linear
206,3919,465,0.0,0.886475,0.986335,0.5,0.5,0.05,0.0,6.0,linear
207,3007,299,0.0,0.897415,0.986243,0.5,0.5,0.05,0.0,6.0,linear
208,2313,207,0.0,0.907294,0.986825,0.5,0.5,0.05,0.0,6.0,linear
209,1741,144,0.0,0.901754,0.988158,0.5,0.5,0.05,0.0,6.0,linear
210,1337,110,0.0,0.912925,0.993325,0.5,0.5,0.05,0.0,6.0,linear
211,956,73,0.0,0.913507,0.996051,0.5,0.5,0.05,0.0,6.0,linear
212,859,47,0.0,0.934888,0.997085,0.5,0.5,0.05,0.0,6.0,linear
213,728,30,0.0,0.951594,0.996458,0.5,0.5,0.05,0.0,6.0,linear
214,634,20,0.0,0.966438,1.0,0.5,0.5,0.05,0.0,6.0,linear
215,576,13,0.0,0.982704,1.0,0.5,0.5,0.05,0.0,6.0,linear
216,529,5,0.0,0.99055,1.0,0.5,0.5,0.05,0.0,6.0,linear
217,517,0,0.0,0.996241,1.0,0.5,0.5,0.05,0.0,6.0,linear

