generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,68768,11155,0.202111,0.756643,0.975587,0.5,0.5,3.0,0.0,6.0,linear
45,66757,10590,0.20105,0.762832,0.97925,0.5,0.5,3.0,0.0,6.0,linear
46,65101,10117,0.200398,0.766536,0.981897,0.5,0.5,3.0,0.0,6.0,linear
47,63726,9662,0.199013,0.771661,0.984293,0.5,0.5,3.0,0.0,6.0,linear
48,62035,9067,0.196541,0.778618,0.986927,0.5,0.5,3.0,0.0,6.0,linear
49,61050,8646,0.194194,0.783744,0.988504,0.5,0.5,3.0,0.0,6.0,linear
50,59133,8150,0.191615,0.789064,0.990141,0.5,0.5,3.0,0.0,6.0,linear
51,57922,7779,0.190107,0.792782,0.991523,0.5,0.5,3.0,0.0,6.0,linear
52,56793,7394,0.188008,0.797715,0.9932,0.5,0.5,3.0,0.0,6.0,linear
53,55586,7100,0.185448,0.802534,0.994841,0.5,0.5,3.0,0.0,6.0,linear
54,54553,6858,0.184382,0.805743,0.995834,0.5,0.5,3.0,0.0,6.0,linear
55,53619,6544,0.181603,0.810157,0.996582,0.5,0.5,3.0,0.0,6.0,linear
56,52381,6177,0.179657,0.813633,0.997274,0.5,0.5,3.0,0.0,6.0,linear
57,51315,5881,0.178127,0.816236,0.997699,0.5,0.5,3.0,0.0,6.0,linear
58,50369,5573,0.1741,0.821239,0.998105,0.5,0.5,3.0,0.0,6.0,linear
59,49137,5400,0.171293,0.824827,0.99855,0.5,0.5,3.0,0.0,6.0,linear
60,48257,5169,0.167956,0.829117,0.998839,0.5,0.5,3.0,0.0,6.0,linear
61,47573,4950,0.164738,0.832933,0.999152,0.5,0.5,3.0,0.0,6.0,linear
62,46990,4751,0.161725,0.836501,0.999409,0.5,0.5,3.0,0.0,6.0,linear
63,45730,4580,0.16131,0.837347,0.999547,0.5,0.5,3.0,0.0,6.0,linear
64,45390,4523,0.159367,0.839663,0.999725,0.5,0.5,3.0,0.0,6.0,linear
65,44755,4323,0.157982,0.841384,0.99988,0.5,0.5,3.0,0.0,6.0,linear
66,44698,4158,0.155596,0.844029,0.99993,0.5,0.5,3.0,0.0,6.0,linear
67,44149,4034,0.153759,0.845923,0.999965,0.5,0.5,3.0,0.0,6.0,linear
68,43675,3875,0.151587,0.848224,0.999964,0.5,0.5,3.0,0.0,6.0,linear
69,42950,3691,0.148787,0.851103,0.999982,0.5,0.5,3.0,0.0,6.0,linear
70,42284,3539,0.147017,0.852909,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,42088,3422,0.142322,0.85763,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,41528,3341,0.138806,0.861165,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,40642,3176,0.137802,0.862188,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,40300,3085,0.135465,0.864535,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,40145,3060,0.134136,0.865864,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,39915,2993,0.132316,0.867684,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,39459,2916,0.129011,0.870989,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,39204,2880,0.127807,0.872193,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,39056,2804,0.127345,0.872655,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,38868,2792,0.12635,0.87365,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,38419,2711,0.124814,0.875186,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,38148,2656,0.122143,0.877857,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,37703,2578,0.120897,0.879103,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,37832,2483,0.118198,0.881802,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,37544,2426,0.116312,0.883688,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,37186,2346,0.115947,0.884053,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,37127,2294,0.113635,0.886365,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,36842,2235,0.111115,0.888885,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,36755,2234,0.109459,0.890541,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,36600,2168,0.107197,0.892803,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,36381,2144,0.106648,0.893352,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,36142,2125,0.107376,0.892624,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,36197,2117,0.108362,0.891638,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,36021,2047,0.107546,0.892454,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,36174,2050,0.104862,0.895138,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,35714,1969,0.104707,0.895293,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,35564,1964,0.102505,0.897495,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,35380,1923,0.0999422,0.900058,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,35182,1825,0.0974673,0.902533,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,34596,1777,0.0952482,0.904752,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,34346,1685,0.0934491,0.906551,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,34257,1632,0.0926275,0.907373,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,34095,1686,0.0916197,0.90838,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,33851,1659,0.0915112,0.908489,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,33973,1642,0.0916692,0.908331,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,34215,1640,0.0897612,0.910239,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,34079,1619,0.0897101,0.91029,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,34177,1590,0.0889981,0.911002,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,33881,1577,0.0889664,0.911034,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,33774,1531,0.0866946,0.913305,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,33670,1541,0.0847164,0.915284,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,33616,1469,0.086165,0.913835,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,33640,1481,0.0831579,0.916842,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,33108,1400,0.081301,0.918699,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,32948,1336,0.079138,0.920862,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,32775,1326,0.0784098,0.92159,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,32873,1323,0.0778147,0.922185,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32546,1291,0.0789055,0.921094,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32760,1317,0.0780368,0.921963,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32583,1310,0.0783323,0.921668,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32909,1294,0.077601,0.922399,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,32763,1298,0.0758539,0.924146,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,32462,1284,0.075015,0.924985,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,32528,1254,0.0754927,0.924507,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,32660,1254,0.074298,0.925702,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,32395,1242,0.0742757,0.925724,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,32403,1212,0.0751608,0.924839,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,32519,1211,0.0748392,0.925161,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,32292,1227,0.0727942,0.927206,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31962,1217,0.0738407,0.926159,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,32290,1178,0.0726131,0.927387,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31995,1196,0.0716881,0.928312,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,32069,1183,0.0718044,0.928196,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,32093,1185,0.0706511,0.929349,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,32004,1187,0.0704327,0.929567,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,32343,1173,0.0707352,0.929265,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,32234,1163,0.0715693,0.928431,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,32208,1165,0.0695263,0.930474,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,31707,1138,0.0688885,0.931111,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,31688,1115,0.0691866,0.930813,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,31936,1127,0.0691622,0.930838,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,32042,1126,0.0688472,0.931153,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,31789,1108,0.0683245,0.931676,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,31642,1047,0.0656472,0.934353,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,31634,999,0.0652779,0.934722,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,31657,984,0.0636083,0.936392,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,31598,965,0.0616202,0.93838,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,31651,958,0.0604799,0.93952,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,31241,978,0.0601821,0.939818,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,30963,938,0.0584689,0.941531,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,31175,885,0.0564708,0.943529,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,31030,893,0.0549166,0.945083,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,30822,839,0.0548043,0.945196,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,30605,800,0.054622,0.945378,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,30894,828,0.0531768,0.946823,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,30413,803,0.0525067,0.947493,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,30434,808,0.0529722,0.947028,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,30446,796,0.0533753,0.946625,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,30722,798,0.0532109,0.946789,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,30480,778,0.0517644,0.948236,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,30445,753,0.0517268,0.948273,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,30429,729,0.0523656,0.947634,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,30574,738,0.051555,0.948445,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,30543,745,0.0508744,0.949126,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,30427,749,0.0503469,0.949653,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,30448,786,0.0496172,0.950383,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,30451,754,0.0512235,0.948777,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,30403,742,0.0505664,0.949434,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,30191,730,0.0520452,0.947955,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,30347,767,0.0520462,0.947954,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,30509,771,0.0503852,0.949615,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,30329,801,0.0498917,0.950108,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,30240,768,0.0509112,0.949089,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,30439,794,0.0501792,0.949821,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,30451,770,0.0510103,0.94899,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,30178,786,0.0498418,0.950158,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,30419,775,0.0516207,0.948379,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,30444,773,0.0512867,0.948713,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,30229,775,0.0502266,0.949773,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,30260,770,0.0499144,0.950086,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,30188,760,0.0511031,0.948897,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,30280,768,0.0517173,0.948283,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,30556,777,0.0507452,0.949255,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,30344,741,0.0512146,0.948785,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,30374,738,0.0515292,0.948471,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,30274,743,0.0513121,0.948688,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,30375,747,0.0514013,0.948599,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,30287,749,0.0494359,0.950564,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,30318,705,0.0496233,0.950377,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,30511,708,0.0468487,0.953151,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,30200,677,0.0466568,0.953343,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29955,682,0.0461874,0.953813,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29735,682,0.0449428,0.955057,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,29934,677,0.0441882,0.955812,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,29783,668,0.0455041,0.954496,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,30043,682,0.0442883,0.955712,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,29934,638,0.0445572,0.955443,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,29885,661,0.0454049,0.954595,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29966,652,0.0440439,0.955956,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,29935,619,0.0440175,0.955982,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,29890,611,0.0421193,0.957881,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,29856,592,0.0418484,0.958152,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,29858,581,0.0410694,0.958931,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,29528,562,0.0400281,0.959972,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,29504,571,0.0395805,0.96042,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,29457,594,0.0403015,0.959698,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,29442,540,0.0396944,0.960306,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,29627,595,0.03978,0.96022,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,29886,563,0.039436,0.960564,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,29585,571,0.0388376,0.961162,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,29492,537,0.038154,0.961846,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,29472,510,0.0364168,0.963583,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,29169,506,0.0361158,0.963884,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,29176,488,0.0364823,0.963518,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,29317,476,0.0349093,0.965091,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,29304,463,0.0345668,0.965433,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,29303,470,0.0341949,0.965805,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,29179,447,0.0334386,0.966561,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,29024,439,0.0334444,0.966556,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,29162,452,0.0323639,0.967636,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,28986,435,0.0317426,0.968257,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,28943,440,0.0308459,0.969154,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28913,421,0.0306287,0.969371,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,29163,417,0.0297951,0.970205,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28798,389,0.0289819,0.971018,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28708,386,0.0273499,0.97265,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,28910,363,0.0276429,0.972357,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28956,386,0.0267991,0.973201,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,28712,372,0.0279822,0.972018,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28854,362,0.0268953,0.973105,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28728,361,0.0269811,0.973019,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28544,364,0.0264432,0.973557,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28577,336,0.0276172,0.972383,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28533,335,0.0261208,0.973879,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28441,332,0.0247627,0.975237,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28554,321,0.0239624,0.976038,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28210,320,0.0237648,0.976235,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28422,315,0.0238281,0.976172,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28512,317,0.024073,0.975927,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28388,323,0.0235583,0.976442,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28286,315,0.0235735,0.976427,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28417,322,0.0236027,0.976397,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28547,335,0.0235868,0.976413,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28417,319,0.0249377,0.975062,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28673,329,0.0258295,0.974171,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28680,350,0.0248517,0.975148,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28550,348,0.0256212,0.974379,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,28506,318,0.0257952,0.974205,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28684,345,0.0249047,0.975095,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28487,324,0.0252989,0.974701,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28532,306,0.0242058,0.975794,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28544,299,0.0238947,0.976105,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28543,294,0.0216483,0.978352,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28481,276,0.021544,0.978456,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28438,279,0.020337,0.979663,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28305,279,0.0208198,0.97918,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,28304,270,0.0208141,0.979186,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28338,277,0.0202167,0.979783,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27996,279,0.0205397,0.97946,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28194,270,0.02007,0.97993,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,28280,266,0.0198752,0.980125,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28248,249,0.0201956,0.979804,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28214,238,0.0188015,0.981198,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28301,228,0.0183552,0.981645,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,28216,221,0.0180141,0.981986,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,28099,221,0.016784,0.983216,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,28028,219,0.0175381,0.982462,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27958,219,0.0173338,0.982666,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,28125,233,0.0160937,0.983906,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27940,213,0.0173834,0.982617,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,28049,234,0.0165682,0.983432,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,28125,229,0.0169758,0.983024,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,28252,213,0.0167977,0.983202,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,28068,219,0.0165116,0.983488,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,28094,224,0.0168878,0.983112,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,28144,218,0.0164648,0.983535,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,28006,206,0.01594,0.98406,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27837,197,0.0154567,0.984543,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27821,186,0.0144177,0.985582,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27862,180,0.0149972,0.985003,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27813,176,0.0144287,0.985571,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27768,181,0.0140877,0.985912,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27847,176,0.0142526,0.985747,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27887,179,0.0138752,0.986125,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27952,176,0.0130756,0.986924,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27888,161,0.013609,0.986391,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27945,170,0.0126745,0.987326,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27780,159,0.0129146,0.987085,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27643,147,0.0113612,0.988639,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27782,142,0.011751,0.988249,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27973,149,0.0115723,0.988428,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27914,151,0.0111569,0.988843,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27675,142,0.0122826,0.987717,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27715,158,0.0123741,0.987626,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27868,156,0.0116066,0.988393,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27787,152,0.0125374,0.987463,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27770,161,0.0121338,0.987866,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27737,133,0.011593,0.988407,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27775,136,0.011023,0.988977,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27646,146,0.0105894,0.989411,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27674,143,0.0111643,0.988836,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27641,151,0.0127919,0.987208,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27782,158,0.0134137,0.986586,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,28011,166,0.014391,0.985609,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,28097,167,0.0133105,0.986689,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,27973,151,0.0126775,0.987322,1.0,0.5,0.5,3.0,0.0,6.0,linear
