generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85299,45742,0.0,0.141962,0.257963,0.5,0.5,0.2,0.0,6.0,linear
67,85152,45686,0.0,0.142285,0.259103,0.5,0.5,0.2,0.0,6.0,linear
68,85704,45929,0.0,0.143741,0.261979,0.5,0.5,0.2,0.0,6.0,linear
69,85756,45996,0.0,0.146464,0.267185,0.5,0.5,0.2,0.0,6.0,linear
70,85931,46079,0.0,0.14621,0.267163,0.5,0.5,0.2,0.0,6.0,linear
71,85697,45828,0.0,0.148497,0.270533,0.5,0.5,0.2,0.0,6.0,linear
72,85040,45441,0.0,0.151063,0.275214,0.5,0.5,0.2,0.0,6.0,linear
73,84701,44861,0.0,0.152127,0.2767,0.5,0.5,0.2,0.0,6.0,linear
74,85332,45038,0.0,0.154144,0.279763,0.5,0.5,0.2,0.0,6.0,linear
75,85373,44900,0.0,0.15513,0.281606,0.5,0.5,0.2,0.0,6.0,linear
76,85105,44715,0.0,0.156016,0.284219,0.5,0.5,0.2,0.0,6.0,linear
77,85896,45179,0.0,0.15777,0.287989,0.5,0.5,0.2,0.0,6.0,linear
78,85359,44857,0.0,0.15965,0.291349,0.5,0.5,0.2,0.0,6.0,linear
79,85576,44715,0.0,0.160295,0.292745,0.5,0.5,0.2,0.0,6.0,linear
80,86297,45056,0.0,0.161972,0.294929,0.5,0.5,0.2,0.0,6.0,linear
81,86136,44962,0.0,0.162642,0.2961,0.5,0.5,0.2,0.0,6.0,linear
82,86037,44882,0.0,0.165001,0.300327,0.5,0.5,0.2,0.0,6.0,linear
83,85915,44874,0.0,0.165175,0.300948,0.5,0.5,0.2,0.0,6.0,linear
84,85235,44527,0.0,0.168557,0.305953,0.5,0.5,0.2,0.0,6.0,linear
85,85665,44629,0.0,0.168678,0.306687,0.5,0.5,0.2,0.0,6.0,linear
86,85174,44174,0.0,0.168195,0.306159,0.5,0.5,0.2,0.0,6.0,linear
87,85606,44421,0.0,0.169412,0.308558,0.5,0.5,0.2,0.0,6.0,linear
88,85965,44845,0.0,0.168607,0.306774,0.5,0.5,0.2,0.0,6.0,linear
89,85545,44657,0.0,0.170989,0.31109,0.5,0.5,0.2,0.0,6.0,linear
90,85425,44505,0.0,0.171812,0.312502,0.5,0.5,0.2,0.0,6.0,linear
91,85221,44197,0.0,0.173933,0.317079,0.5,0.5,0.2,0.0,6.0,linear
92,85345,44140,0.0,0.174462,0.318084,0.5,0.5,0.2,0.0,6.0,linear
93,85103,43850,0.0,0.177439,0.32336,0.5,0.5,0.2,0.0,6.0,linear
94,85540,44007,0.0,0.180062,0.327801,0.5,0.5,0.2,0.0,6.0,linear
95,85411,43709,0.0,0.181019,0.329508,0.5,0.5,0.2,0.0,6.0,linear
96,85001,43308,0.0,0.183991,0.334275,0.5,0.5,0.2,0.0,6.0,linear
97,85347,43346,0.0,0.186312,0.337643,0.5,0.5,0.2,0.0,6.0,linear
98,85500,43390,0.0,0.18723,0.338681,0.5,0.5,0.2,0.0,6.0,linear
99,85199,43294,0.0,0.18748,0.339537,0.5,0.5,0.2,0.0,6.0,linear
100,85238,43203,0.0,0.189808,0.344026,0.5,0.5,0.2,0.0,6.0,linear
101,85320,43025,0.0,0.191176,0.346553,0.5,0.5,0.2,0.0,6.0,linear
102,85286,42815,0.0,0.192064,0.348054,0.5,0.5,0.2,0.0,6.0,linear
103,85160,42853,0.0,0.193035,0.348586,0.5,0.5,0.2,0.0,6.0,linear
104,85424,42734,0.0,0.194604,0.350829,0.5,0.5,0.2,0.0,6.0,linear
105,85209,42950,0.0,0.193956,0.349684,0.5,0.5,0.2,0.0,6.0,linear
106,85401,42784,0.0,0.195443,0.352845,0.5,0.5,0.2,0.0,6.0,linear
107,85416,42870,0.0,0.196044,0.355014,0.5,0.5,0.2,0.0,6.0,linear
108,85245,42494,0.0,0.197812,0.358006,0.5,0.5,0.2,0.0,6.0,linear
109,85354,42554,0.0,0.200048,0.362573,0.5,0.5,0.2,0.0,6.0,linear
110,85042,42350,0.0,0.202206,0.36596,0.5,0.5,0.2,0.0,6.0,linear
111,84670,41958,0.0,0.204315,0.369613,0.5,0.5,0.2,0.0,6.0,linear
112,84528,41654,0.0,0.207402,0.375241,0.5,0.5,0.2,0.0,6.0,linear
113,84473,41518,0.0,0.209348,0.378847,0.5,0.5,0.2,0.0,6.0,linear
114,84281,41408,0.0,0.210942,0.381268,0.5,0.5,0.2,0.0,6.0,linear
115,84255,41167,0.0,0.214065,0.387306,0.5,0.5,0.2,0.0,6.0,linear
116,84503,41237,0.0,0.215388,0.390293,0.5,0.5,0.2,0.0,6.0,linear
117,84447,41051,0.0,0.218499,0.393986,0.5,0.5,0.2,0.0,6.0,linear
118,84402,41081,0.0,0.22025,0.397481,0.5,0.5,0.2,0.0,6.0,linear
119,84450,40832,0.0,0.222509,0.400704,0.5,0.5,0.2,0.0,6.0,linear
120,84498,40565,0.0,0.223423,0.401783,0.5,0.5,0.2,0.0,6.0,linear
121,84227,40316,0.0,0.225517,0.405599,0.5,0.5,0.2,0.0,6.0,linear
122,84015,39987,0.0,0.227185,0.40852,0.5,0.5,0.2,0.0,6.0,linear
123,84011,40129,0.0,0.228793,0.411467,0.5,0.5,0.2,0.0,6.0,linear
124,84398,40236,0.0,0.229143,0.413248,0.5,0.5,0.2,0.0,6.0,linear
125,84199,40129,0.0,0.231694,0.416539,0.5,0.5,0.2,0.0,6.0,linear
126,84318,40183,0.0,0.233589,0.418896,0.5,0.5,0.2,0.0,6.0,linear
127,84148,40071,0.0,0.235372,0.421986,0.5,0.5,0.2,0.0,6.0,linear
128,83923,39926,0.0,0.239178,0.427963,0.5,0.5,0.2,0.0,6.0,linear
129,83531,39627,0.0,0.240485,0.430762,0.5,0.5,0.2,0.0,6.0,linear
130,83014,39105,0.0,0.24198,0.432243,0.5,0.5,0.2,0.0,6.0,linear
131,83483,39223,0.0,0.244676,0.437351,0.5,0.5,0.2,0.0,6.0,linear
132,83296,39056,0.0,0.246945,0.441196,0.5,0.5,0.2,0.0,6.0,linear
133,83317,38613,0.0,0.248489,0.443996,0.5,0.5,0.2,0.0,6.0,linear
134,82957,38226,0.0,0.251672,0.450235,0.5,0.5,0.2,0.0,6.0,linear
135,82848,38020,0.0,0.255649,0.456851,0.5,0.5,0.2,0.0,6.0,linear
136,82799,37817,0.0,0.257777,0.460169,0.5,0.5,0.2,0.0,6.0,linear
137,82903,37756,0.0,0.261528,0.465164,0.5,0.5,0.2,0.0,6.0,linear
138,82833,37624,0.0,0.264656,0.470307,0.5,0.5,0.2,0.0,6.0,linear
139,81885,36931,0.0,0.268184,0.476606,0.5,0.5,0.2,0.0,6.0,linear
140,81398,36620,0.0,0.270904,0.480782,0.5,0.5,0.2,0.0,6.0,linear
141,81404,36248,0.0,0.273686,0.484554,0.5,0.5,0.2,0.0,6.0,linear
142,81255,36138,0.0,0.275653,0.487072,0.5,0.5,0.2,0.0,6.0,linear
143,81013,36014,0.0,0.280442,0.493641,0.5,0.5,0.2,0.0,6.0,linear
144,80641,35640,0.0,0.281816,0.496046,0.5,0.5,0.2,0.0,6.0,linear
145,80474,35526,0.0,0.283575,0.49778,0.5,0.5,0.2,0.0,6.0,linear
146,80252,35167,0.0,0.286761,0.504279,0.5,0.5,0.2,0.0,6.0,linear
147,80142,35003,0.0,0.288177,0.506862,0.5,0.5,0.2,0.0,6.0,linear
148,79554,34622,0.0,0.289799,0.50991,0.5,0.5,0.2,0.0,6.0,linear
149,79509,34376,0.0,0.293338,0.515852,0.5,0.5,0.2,0.0,6.0,linear
150,79293,34165,0.0,0.295633,0.519326,0.5,0.5,0.2,0.0,6.0,linear
151,79300,33899,0.0,0.29976,0.526504,0.5,0.5,0.2,0.0,6.0,linear
152,78532,33319,0.0,0.303891,0.532394,0.5,0.5,0.2,0.0,6.0,linear
153,77959,32948,0.0,0.306633,0.535712,0.5,0.5,0.2,0.0,6.0,linear
154,78067,32762,0.0,0.310188,0.541615,0.5,0.5,0.2,0.0,6.0,linear
155,77100,32169,0.0,0.312523,0.545137,0.5,0.5,0.2,0.0,6.0,linear
156,76882,32030,0.0,0.317172,0.55109,0.5,0.5,0.2,0.0,6.0,linear
157,76771,31872,0.0,0.320953,0.556296,0.5,0.5,0.2,0.0,6.0,linear
158,76525,31693,0.0,0.323669,0.559656,0.5,0.5,0.2,0.0,6.0,linear
159,75725,31049,0.0,0.327241,0.564491,0.5,0.5,0.2,0.0,6.0,linear
160,75179,30532,0.0,0.330203,0.568817,0.5,0.5,0.2,0.0,6.0,linear
161,74814,30190,0.0,0.33432,0.575144,0.5,0.5,0.2,0.0,6.0,linear
162,74099,29726,0.0,0.339102,0.583513,0.5,0.5,0.2,0.0,6.0,linear
163,73940,29339,0.0,0.344481,0.591483,0.5,0.5,0.2,0.0,6.0,linear
164,73187,28833,0.0,0.350422,0.600238,0.5,0.5,0.2,0.0,6.0,linear
165,72153,28253,0.0,0.352369,0.602623,0.5,0.5,0.2,0.0,6.0,linear
166,71581,27892,0.0,0.35706,0.610331,0.5,0.5,0.2,0.0,6.0,linear
167,70902,27246,0.0,0.364843,0.61872,0.5,0.5,0.2,0.0,6.0,linear
168,70000,26581,0.0,0.370825,0.628117,0.5,0.5,0.2,0.0,6.0,linear
169,68778,26002,0.0,0.376379,0.6351,0.5,0.5,0.2,0.0,6.0,linear
170,68462,25445,0.0,0.383863,0.644369,0.5,0.5,0.2,0.0,6.0,linear
171,67331,24619,0.0,0.390262,0.652783,0.5,0.5,0.2,0.0,6.0,linear
172,66230,23904,0.0,0.39747,0.661945,0.5,0.5,0.2,0.0,6.0,linear
173,64885,23241,0.0,0.404141,0.671275,0.5,0.5,0.2,0.0,6.0,linear
174,63950,22587,0.0,0.411739,0.681025,0.5,0.5,0.2,0.0,6.0,linear
175,62108,21568,0.0,0.418084,0.689809,0.5,0.5,0.2,0.0,6.0,linear
176,61197,20792,0.0,0.426013,0.70003,0.5,0.5,0.2,0.0,6.0,linear
177,59028,19941,0.0,0.433174,0.708093,0.5,0.5,0.2,0.0,6.0,linear
178,57526,19186,0.0,0.442272,0.720548,0.5,0.5,0.2,0.0,6.0,linear
179,55551,18075,0.0,0.451368,0.732872,0.5,0.5,0.2,0.0,6.0,linear
180,53781,17281,0.0,0.457833,0.739175,0.5,0.5,0.2,0.0,6.0,linear
181,51878,16408,0.0,0.471167,0.752784,0.5,0.5,0.2,0.0,6.0,linear
182,49517,15181,0.0,0.484124,0.768023,0.5,0.5,0.2,0.0,6.0,linear
183,47779,14146,0.0,0.495894,0.779604,0.5,0.5,0.2,0.0,6.0,linear
184,45160,13148,0.0,0.5084,0.791608,0.5,0.5,0.2,0.0,6.0,linear
185,42809,12103,0.0,0.520732,0.799754,0.5,0.5,0.2,0.0,6.0,linear
186,40037,10977,0.0,0.531276,0.809752,0.5,0.5,0.2,0.0,6.0,linear
187,37737,10080,0.0,0.544379,0.820712,0.5,0.5,0.2,0.0,6.0,linear
188,35194,9129,0.0,0.555401,0.831348,0.5,0.5,0.2,0.0,6.0,linear
189,32600,8197,0.0,0.568889,0.843293,0.5,0.5,0.2,0.0,6.0,linear
190,30090,7378,0.0,0.582184,0.852595,0.5,0.5,0.2,0.0,6.0,linear
191,27639,6502,0.0,0.59349,0.863963,0.5,0.5,0.2,0.0,6.0,linear
192,25135,5661,0.0,0.607264,0.874749,0.5,0.5,0.2,0.0,6.0,linear
193,22928,5004,0.0,0.619859,0.883017,0.5,0.5,0.2,0.0,6.0,linear
194,20496,4246,0.0,0.63849,0.89623,0.5,0.5,0.2,0.0,6.0,linear
195,18250,3595,0.0,0.657251,0.908527,0.5,0.5,0.2,0.0,6.0,linear
196,15959,3025,0.0,0.68049,0.920723,0.5,0.5,0.2,0.0,6.0,linear
197,13768,2484,0.0,0.692812,0.927215,0.5,0.5,0.2,0.0,6.0,linear
198,11849,2054,0.0,0.717613,0.93624,0.5,0.5,0.2,0.0,6.0,linear
199,10152,1615,0.0,0.739373,0.943923,0.5,0.5,0.2,0.0,6.0,linear
200,8633,1229,0.0,0.764773,0.955897,0.5,0.5,0.2,0.0,6.0,linear
201,7408,912,0.0,0.789058,0.965228,0.5,0.5,0.2,0.0,6.0,linear
202,6099,664,0.0,0.810761,0.97124,0.5,0.5,0.2,0.0,6.0,linear
203,5175,493,0.0,0.83176,0.976398,0.5,0.5,0.2,0.0,6.0,linear
204,4290,356,0.0,0.855301,0.981067,0.5,0.5,0.2,0.0,6.0,linear
205,3652,256,0.0,0.884231,0.986316,0.5,0.5,0.2,0.0,6.0,linear
206,3069,177,0.0,0.900672,0.98871,0.5,0.5,0.2,0.0,6.0,linear
207,2758,134,0.0,0.927733,0.991353,0.5,0.5,0.2,0.0,6.0,linear
208,2482,90,0.0,0.946581,0.993946,0.5,0.5,0.2,0.0,6.0,linear
209,2271,51,0.0,0.961159,0.996845,0.5,0.5,0.2,0.0,6.0,linear
210,2123,30,0.0,0.979894,0.999116,0.5,0.5,0.2,0.0,6.0,linear
211,2055,20,0.0,0.989925,1.0,0.5,0.5,0.2,0.0,6.0,linear
212,1899,9,0.0,0.99563,1.0,0.5,0.5,0.2,0.0,6.0,linear
213,1913,4,0.0,0.998454,1.0,0.5,0.5,0.2,0.0,6.0,linear
214,1827,1,0.0,0.999727,1.0,0.5,0.5,0.2,0.0,6.0,linear
215,1825,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

