generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95015,35638,0.118518,0.470299,0.702877,0.5,0.5,2.0,0.0,6.0,linear
26,94239,34480,0.131366,0.487696,0.725556,0.5,0.5,2.0,0.0,6.0,linear
27,93172,33226,0.144203,0.504714,0.747467,0.5,0.5,2.0,0.0,6.0,linear
28,92815,32036,0.155289,0.520742,0.767876,0.5,0.5,2.0,0.0,6.0,linear
29,92182,30981,0.167407,0.535687,0.786101,0.5,0.5,2.0,0.0,6.0,linear
30,91488,30184,0.177021,0.55016,0.803127,0.5,0.5,2.0,0.0,6.0,linear
31,90328,28972,0.186512,0.564353,0.820229,0.5,0.5,2.0,0.0,6.0,linear
32,89499,27980,0.193425,0.579216,0.836508,0.5,0.5,2.0,0.0,6.0,linear
33,88528,26920,0.200689,0.591047,0.850835,0.5,0.5,2.0,0.0,6.0,linear
34,87183,25851,0.206889,0.602947,0.864406,0.5,0.5,2.0,0.0,6.0,linear
35,86314,25053,0.212666,0.613133,0.876119,0.5,0.5,2.0,0.0,6.0,linear
36,84717,24037,0.216858,0.623846,0.88753,0.5,0.5,2.0,0.0,6.0,linear
37,83438,23063,0.221773,0.633752,0.898308,0.5,0.5,2.0,0.0,6.0,linear
38,81890,22154,0.224669,0.643523,0.908526,0.5,0.5,2.0,0.0,6.0,linear
39,80311,21239,0.227296,0.651871,0.917951,0.5,0.5,2.0,0.0,6.0,linear
40,78945,20439,0.229557,0.661603,0.925412,0.5,0.5,2.0,0.0,6.0,linear
41,77307,19613,0.231716,0.668863,0.931843,0.5,0.5,2.0,0.0,6.0,linear
42,76124,18897,0.23351,0.676297,0.938106,0.5,0.5,2.0,0.0,6.0,linear
43,74913,18252,0.235775,0.682883,0.944537,0.5,0.5,2.0,0.0,6.0,linear
44,73160,17475,0.236763,0.689494,0.95014,0.5,0.5,2.0,0.0,6.0,linear
45,71391,16763,0.237551,0.695559,0.956015,0.5,0.5,2.0,0.0,6.0,linear
46,70063,16089,0.237247,0.701767,0.960276,0.5,0.5,2.0,0.0,6.0,linear
47,68556,15487,0.238384,0.706075,0.964223,0.5,0.5,2.0,0.0,6.0,linear
48,67379,14840,0.238156,0.711494,0.968343,0.5,0.5,2.0,0.0,6.0,linear
49,66436,14364,0.239119,0.715033,0.971022,0.5,0.5,2.0,0.0,6.0,linear
50,64701,13799,0.238596,0.720413,0.974342,0.5,0.5,2.0,0.0,6.0,linear
51,63682,13329,0.237493,0.725216,0.976756,0.5,0.5,2.0,0.0,6.0,linear
52,62243,12811,0.236446,0.728839,0.978553,0.5,0.5,2.0,0.0,6.0,linear
53,61128,12454,0.236443,0.732974,0.98166,0.5,0.5,2.0,0.0,6.0,linear
54,60276,12017,0.235682,0.737117,0.983865,0.5,0.5,2.0,0.0,6.0,linear
55,59202,11643,0.235604,0.739879,0.985848,0.5,0.5,2.0,0.0,6.0,linear
56,58555,11350,0.236195,0.742044,0.98751,0.5,0.5,2.0,0.0,6.0,linear
57,57446,10951,0.23491,0.745365,0.989048,0.5,0.5,2.0,0.0,6.0,linear
58,56545,10676,0.233469,0.749676,0.990242,0.5,0.5,2.0,0.0,6.0,linear
59,55044,10388,0.232751,0.751787,0.991448,0.5,0.5,2.0,0.0,6.0,linear
60,54486,10145,0.232765,0.753554,0.992473,0.5,0.5,2.0,0.0,6.0,linear
61,53598,9806,0.230974,0.757214,0.993162,0.5,0.5,2.0,0.0,6.0,linear
62,53169,9626,0.230564,0.759043,0.993982,0.5,0.5,2.0,0.0,6.0,linear
63,52368,9396,0.230568,0.760463,0.994787,0.5,0.5,2.0,0.0,6.0,linear
64,51352,9090,0.22987,0.762121,0.995328,0.5,0.5,2.0,0.0,6.0,linear
65,50779,8941,0.230959,0.762076,0.996186,0.5,0.5,2.0,0.0,6.0,linear
66,50093,8692,0.229526,0.764467,0.996938,0.5,0.5,2.0,0.0,6.0,linear
67,49594,8481,0.228219,0.766899,0.997503,0.5,0.5,2.0,0.0,6.0,linear
68,48887,8404,0.227928,0.767825,0.997845,0.5,0.5,2.0,0.0,6.0,linear
69,48143,8156,0.22733,0.769286,0.998351,0.5,0.5,2.0,0.0,6.0,linear
70,48188,8015,0.225599,0.771894,0.998682,0.5,0.5,2.0,0.0,6.0,linear
71,47937,7944,0.225322,0.772492,0.998983,0.5,0.5,2.0,0.0,6.0,linear
72,47199,7758,0.224602,0.773557,0.999264,0.5,0.5,2.0,0.0,6.0,linear
73,46629,7577,0.222517,0.775741,0.999404,0.5,0.5,2.0,0.0,6.0,linear
74,46338,7487,0.222361,0.776108,0.999487,0.5,0.5,2.0,0.0,6.0,linear
75,45694,7438,0.220206,0.778631,0.999589,0.5,0.5,2.0,0.0,6.0,linear
76,45513,7290,0.219302,0.779663,0.999586,0.5,0.5,2.0,0.0,6.0,linear
77,44806,7193,0.219023,0.780147,0.999643,0.5,0.5,2.0,0.0,6.0,linear
78,44704,7126,0.218358,0.780948,0.999782,0.5,0.5,2.0,0.0,6.0,linear
79,44221,7021,0.216677,0.782681,0.999796,0.5,0.5,2.0,0.0,6.0,linear
80,44164,6900,0.214686,0.784788,0.999857,0.5,0.5,2.0,0.0,6.0,linear
81,43781,6746,0.214275,0.785372,0.999936,0.5,0.5,2.0,0.0,6.0,linear
82,43663,6572,0.214833,0.784933,0.999968,0.5,0.5,2.0,0.0,6.0,linear
83,43301,6500,0.213893,0.78596,0.999984,0.5,0.5,2.0,0.0,6.0,linear
84,42684,6382,0.214041,0.785851,0.999983,0.5,0.5,2.0,0.0,6.0,linear
85,42344,6303,0.21319,0.78676,0.999983,0.5,0.5,2.0,0.0,6.0,linear
86,42011,6210,0.213398,0.786568,0.999983,0.5,0.5,2.0,0.0,6.0,linear
87,41692,6278,0.211227,0.788747,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,41373,6241,0.210822,0.78917,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,41247,6156,0.209523,0.790477,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,41007,6130,0.208818,0.791182,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,40959,6077,0.209934,0.790066,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,41122,6017,0.208802,0.791198,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,41232,6033,0.208235,0.791765,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,41127,5923,0.208196,0.791804,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,40306,5964,0.207582,0.792418,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,40331,5861,0.207232,0.792768,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,40210,5823,0.207554,0.792446,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,40477,5779,0.207406,0.792594,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,40244,5720,0.206546,0.793454,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,40110,5656,0.204419,0.795581,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,39746,5638,0.203902,0.796098,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,39662,5698,0.204744,0.795256,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,39768,5773,0.2061,0.7939,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,39560,5711,0.206409,0.793591,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,39752,5756,0.205339,0.794661,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,39559,5684,0.204679,0.795321,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,39847,5781,0.204152,0.795848,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,39832,5756,0.203588,0.796412,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,39869,5726,0.20456,0.79544,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,39778,5585,0.204839,0.795161,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,39904,5545,0.204179,0.795821,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,39628,5520,0.201636,0.798364,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,39009,5419,0.20153,0.79847,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,38863,5404,0.202423,0.797577,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,38888,5430,0.201639,0.798361,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,38790,5469,0.200522,0.799478,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,38711,5468,0.201101,0.798899,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,38677,5453,0.201064,0.798936,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,38680,5441,0.201394,0.798606,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,38915,5374,0.199981,0.800019,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,38753,5326,0.200899,0.799101,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,38549,5372,0.200473,0.799527,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,38404,5451,0.200243,0.799757,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,38793,5545,0.200832,0.799168,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,38906,5586,0.201768,0.798232,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,39317,5631,0.203308,0.796692,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,39350,5600,0.202954,0.797046,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,39456,5524,0.202183,0.797817,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,39492,5544,0.202598,0.797402,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,39300,5560,0.203493,0.796507,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,39213,5517,0.202541,0.797459,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,38972,5493,0.202771,0.797229,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,38867,5401,0.202704,0.797296,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,38804,5410,0.201961,0.798039,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,38650,5431,0.201451,0.798549,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,38728,5438,0.202109,0.797891,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,38881,5527,0.202618,0.797382,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,39183,5506,0.201756,0.798244,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,39615,5498,0.201149,0.798851,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,39296,5487,0.201174,0.798826,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,38948,5411,0.199427,0.800573,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,39009,5401,0.200346,0.799654,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,39104,5463,0.200341,0.799659,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,38530,5407,0.200638,0.799362,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,38526,5403,0.200594,0.799406,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,38390,5344,0.199842,0.800158,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,38628,5371,0.199993,0.800007,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,38762,5464,0.199925,0.800075,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,38661,5453,0.198864,0.801136,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,38898,5394,0.199041,0.800959,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,38878,5431,0.199806,0.800194,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,39015,5341,0.19887,0.80113,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,38679,5321,0.199247,0.800753,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,38573,5396,0.198499,0.801501,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,38301,5391,0.198675,0.801325,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,38435,5350,0.199665,0.800335,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,38658,5283,0.199407,0.800593,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,38762,5371,0.200024,0.799976,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,38290,5322,0.200318,0.799682,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,38242,5354,0.200763,0.799237,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,38206,5304,0.199486,0.800514,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,38142,5241,0.19965,0.80035,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,37933,5183,0.19905,0.80095,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,37782,5133,0.199625,0.800375,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,38041,5288,0.199843,0.800157,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,38033,5218,0.199576,0.800424,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,38232,5196,0.201234,0.798766,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,38517,5284,0.201245,0.798755,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,38278,5361,0.200718,0.799282,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,38418,5392,0.199291,0.800709,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,38435,5269,0.199066,0.800934,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,38655,5226,0.19788,0.80212,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,38202,5168,0.198069,0.801931,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,38162,5196,0.198296,0.801704,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,37996,5135,0.198047,0.801953,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,38059,5153,0.198675,0.801325,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,37921,5134,0.197645,0.802355,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,37826,5171,0.198076,0.801924,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,38163,5207,0.198132,0.801868,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37959,5149,0.199,0.801,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,37947,5150,0.197243,0.802757,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,37869,5177,0.197494,0.802506,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37836,5150,0.197467,0.802533,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,37902,5100,0.197506,0.802494,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,38081,5093,0.198275,0.801725,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,38041,5166,0.198033,0.801967,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,37707,5171,0.196048,0.803952,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,37630,5159,0.196308,0.803692,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,37739,5110,0.19589,0.80411,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,37859,5158,0.196645,0.803355,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,38071,5099,0.196318,0.803682,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,37844,5147,0.195219,0.804781,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,37946,5037,0.196091,0.803909,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,37898,5037,0.19494,0.80506,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,37624,5062,0.195237,0.804763,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,37790,5084,0.19555,0.80445,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,37451,5037,0.19707,0.80293,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,37657,5083,0.19714,0.80286,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,37910,5098,0.196886,0.803114,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,37716,5092,0.196314,0.803686,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,37521,5089,0.19551,0.80449,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,37649,4940,0.195077,0.804923,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,37689,4936,0.193564,0.806436,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,36927,4924,0.193001,0.806999,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,36698,4825,0.192793,0.807207,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,36827,4864,0.192133,0.807867,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,36633,4812,0.192445,0.807555,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,36418,4825,0.191149,0.808851,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,36396,4697,0.191708,0.808292,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,36705,4738,0.191224,0.808776,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,36482,4700,0.190599,0.809401,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,36364,4727,0.190466,0.809534,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,36295,4714,0.190842,0.809158,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,36022,4654,0.191359,0.808641,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,36066,4713,0.192541,0.807459,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,35985,4692,0.192719,0.807281,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,36193,4754,0.193489,0.806511,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,36215,4749,0.193227,0.806773,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,36632,4845,0.1935,0.8065,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,36774,4833,0.191925,0.808075,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,36747,4771,0.191615,0.808385,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,36658,4817,0.192152,0.807848,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,36590,4733,0.194022,0.805978,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,36504,4819,0.193077,0.806923,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,36722,4837,0.193035,0.806965,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,37085,4881,0.191966,0.808034,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,36976,4862,0.194413,0.805587,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,37018,4911,0.195212,0.804788,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,37269,4976,0.193711,0.806289,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,36829,4945,0.19521,0.80479,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,37336,5006,0.194377,0.805623,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,37323,4993,0.19423,0.80577,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,37197,4908,0.193824,0.806176,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,37244,4893,0.194422,0.805578,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,36998,4889,0.194843,0.805157,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,37216,4840,0.193393,0.806607,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,37282,4872,0.192164,0.807836,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,37083,4806,0.193084,0.806916,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,36945,4772,0.193225,0.806775,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,36595,4687,0.191651,0.808349,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,36369,4671,0.191359,0.808641,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,36332,4705,0.191034,0.808966,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,36102,4702,0.191012,0.808988,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,36262,4655,0.189632,0.810368,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,36059,4677,0.190777,0.809223,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,35962,4645,0.191532,0.808468,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,35982,4686,0.190824,0.809176,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,36174,4717,0.190777,0.809223,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,36265,4581,0.189212,0.810788,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,35746,4521,0.187788,0.812212,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,35412,4494,0.186699,0.813301,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,35400,4432,0.186275,0.813725,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,35390,4384,0.18711,0.81289,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,35325,4499,0.187279,0.812721,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,35038,4481,0.187916,0.812084,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,35617,4539,0.187755,0.812245,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,35571,4530,0.188852,0.811148,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,35491,4558,0.189097,0.810903,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,35402,4503,0.190051,0.809949,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,35764,4467,0.189563,0.810437,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,35864,4575,0.189776,0.810224,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,36136,4653,0.190048,0.809952,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,36135,4725,0.190607,0.809393,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,36094,4646,0.19105,0.80895,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,36343,4648,0.19124,0.80876,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,36679,4705,0.189982,0.810018,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,36513,4706,0.190909,0.809091,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,36082,4671,0.190501,0.809499,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,36138,4685,0.192097,0.807903,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,36418,4703,0.192876,0.807124,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,36282,4591,0.19075,0.80925,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,36247,4589,0.190448,0.809552,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,36185,4589,0.189609,0.810391,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,35802,4502,0.188746,0.811254,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,35828,4625,0.189513,0.810487,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,35463,4649,0.189136,0.810864,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,35632,4589,0.189863,0.810137,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,36121,4702,0.188974,0.811026,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,36365,4698,0.188556,0.811444,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,36232,4700,0.190803,0.809197,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,36273,4710,0.189385,0.810615,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,36127,4611,0.190143,0.809857,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,36444,4603,0.189382,0.810618,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,36042,4585,0.190493,0.809507,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,36094,4651,0.192016,0.807984,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,36112,4665,0.191551,0.808449,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,36232,4697,0.189942,0.810058,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,36331,4723,0.190416,0.809584,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,36316,4721,0.191898,0.808102,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,36427,4733,0.191117,0.808883,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,36497,4743,0.191656,0.808344,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,36555,4669,0.190989,0.809011,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,36498,4712,0.192054,0.807946,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,36290,4695,0.192817,0.807183,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,36476,4688,0.191249,0.808751,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,36768,4733,0.190394,0.809606,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,36412,4692,0.190957,0.809043,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,36507,4729,0.19278,0.80722,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,36218,4749,0.192967,0.807033,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,36028,4726,0.191979,0.808021,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,36289,4689,0.191216,0.808784,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,36449,4719,0.191607,0.808393,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,36785,4720,0.19143,0.80857,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,36472,4729,0.191621,0.808379,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,36466,4765,0.192919,0.807081,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,36410,4771,0.193157,0.806843,1.0,0.5,0.5,2.0,0.0,6.0,linear
