generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,107670,17745,0.122766,0.717085,0.918354,0.5,0.5,5.5,0.0,6.0,linear
28,105123,16206,0.128435,0.733005,0.930197,0.5,0.5,5.5,0.0,6.0,linear
29,102450,14940,0.132574,0.747585,0.940723,0.5,0.5,5.5,0.0,6.0,linear
30,99549,13782,0.135363,0.760856,0.948975,0.5,0.5,5.5,0.0,6.0,linear
31,97020,12592,0.138217,0.774474,0.957267,0.5,0.5,5.5,0.0,6.0,linear
32,94588,11512,0.139254,0.785872,0.964607,0.5,0.5,5.5,0.0,6.0,linear
33,91004,10358,0.139758,0.79663,0.970482,0.5,0.5,5.5,0.0,6.0,linear
34,88321,9418,0.138543,0.808257,0.975686,0.5,0.5,5.5,0.0,6.0,linear
35,85500,8462,0.13672,0.819117,0.980285,0.5,0.5,5.5,0.0,6.0,linear
36,83118,7649,0.134564,0.828174,0.984156,0.5,0.5,5.5,0.0,6.0,linear
37,79805,6917,0.131231,0.837853,0.98763,0.5,0.5,5.5,0.0,6.0,linear
38,77712,6276,0.12758,0.846919,0.990263,0.5,0.5,5.5,0.0,6.0,linear
39,75408,5680,0.124104,0.855936,0.992657,0.5,0.5,5.5,0.0,6.0,linear
40,73095,5145,0.118998,0.864836,0.994425,0.5,0.5,5.5,0.0,6.0,linear
41,71838,4650,0.114754,0.872713,0.995803,0.5,0.5,5.5,0.0,6.0,linear
42,69888,4237,0.110616,0.879408,0.996979,0.5,0.5,5.5,0.0,6.0,linear
43,68544,3843,0.104597,0.887786,0.997873,0.5,0.5,5.5,0.0,6.0,linear
44,66617,3431,0.0998282,0.894242,0.9985,0.5,0.5,5.5,0.0,6.0,linear
45,64810,3075,0.0941628,0.901516,0.998938,0.5,0.5,5.5,0.0,6.0,linear
46,63626,2866,0.0887218,0.908187,0.999359,0.5,0.5,5.5,0.0,6.0,linear
47,62504,2543,0.0837407,0.914335,0.999607,0.5,0.5,5.5,0.0,6.0,linear
48,61320,2312,0.0787308,0.919982,0.999638,0.5,0.5,5.5,0.0,6.0,linear
49,60131,2086,0.0736153,0.925555,0.999793,0.5,0.5,5.5,0.0,6.0,linear
50,58997,1899,0.0689281,0.930517,0.999878,0.5,0.5,5.5,0.0,6.0,linear
51,58387,1740,0.0648628,0.934811,0.999938,0.5,0.5,5.5,0.0,6.0,linear
52,57792,1579,0.061094,0.938646,0.999953,0.5,0.5,5.5,0.0,6.0,linear
53,57450,1472,0.0573259,0.942546,0.999952,0.5,0.5,5.5,0.0,6.0,linear
54,56398,1307,0.0531143,0.946714,0.999951,0.5,0.5,5.5,0.0,6.0,linear
55,55839,1214,0.0483145,0.951536,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,55436,1093,0.044915,0.955018,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,54889,959,0.0416539,0.958321,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,54322,907,0.0386085,0.961383,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,53979,832,0.0353819,0.964618,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,53547,722,0.0324657,0.967534,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,53076,635,0.0294112,0.970589,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,52793,581,0.0266617,0.973338,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,52381,495,0.0246498,0.97535,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51992,461,0.0221024,0.977898,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51659,415,0.0201457,0.979854,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,51437,389,0.0185476,0.981452,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,51278,376,0.0166422,0.983358,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,51201,334,0.0151313,0.984869,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51407,311,0.0149063,0.985094,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51262,278,0.0141145,0.985885,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50972,251,0.0133984,0.986602,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,51026,240,0.011866,0.988134,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50688,221,0.0109143,0.989086,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50694,212,0.00962755,0.990372,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50537,187,0.00858025,0.99142,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50275,170,0.00825879,0.991741,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50591,156,0.00768135,0.992319,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50340,165,0.00742487,0.992575,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50472,148,0.00774944,0.992251,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50353,143,0.00699376,0.993006,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50166,124,0.00632099,0.993679,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50271,108,0.00571541,0.994285,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50251,93,0.00483058,0.995169,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50041,75,0.00411171,0.995888,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49971,72,0.00365261,0.996347,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50072,57,0.00324998,0.99675,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50005,47,0.00266079,0.997339,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50074,47,0.002261,0.997739,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50103,41,0.00179179,0.998208,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49825,37,0.00176109,0.998239,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49761,34,0.00164418,0.998356,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49868,39,0.00162039,0.99838,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49970,35,0.00146739,0.998533,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49920,33,0.00150855,0.998491,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49762,25,0.00125386,0.998746,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49654,24,0.00108604,0.998914,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49546,24,0.0011987,0.998801,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49511,27,0.00133016,0.99867,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49693,24,0.00124546,0.998755,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49600,28,0.00106678,0.998933,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49495,31,0.00116978,0.99883,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49697,26,0.00150503,0.998495,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49578,29,0.0013687,0.998631,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49843,25,0.00142171,0.998578,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49795,23,0.0010531,0.998947,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49795,16,0.000992103,0.999008,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50039,20,0.000848524,0.999151,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49733,19,0.000813188,0.999187,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49731,18,0.000783164,0.999217,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49639,19,0.000834926,0.999165,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49725,19,0.000803568,0.999196,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49670,24,0.000824535,0.999175,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49720,19,0.000893538,0.999106,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49632,21,0.000975737,0.999024,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49520,16,0.000917783,0.999082,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49787,17,0.000692437,0.999308,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49749,14,0.000762761,0.999237,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50007,15,0.000709192,0.999291,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49878,10,0.000510991,0.999489,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49679,8,0.000412442,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49634,6,0.000322184,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49366,4,0.00036435,0.999636,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49847,7,0.000260756,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49740,4,0.000261244,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49680,5,0.000221364,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49700,3,0.000181032,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49736,2,0.00017083,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49771,2,7.03221e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49656,2,9.06125e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49615,2,3.02328e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49522,2,2.0193e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49773,1,6.02615e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49581,0,3.02535e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

