generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95445,29891,0.100978,0.414238,0.625546,0.5,0.5,2.5,0.0,6.0,linear
26,94611,28806,0.113549,0.423286,0.639334,0.5,0.5,2.5,0.0,6.0,linear
27,94017,27841,0.125227,0.433131,0.652899,0.5,0.5,2.5,0.0,6.0,linear
28,92514,26867,0.135278,0.441085,0.664555,0.5,0.5,2.5,0.0,6.0,linear
29,91703,25999,0.145543,0.449345,0.674787,0.5,0.5,2.5,0.0,6.0,linear
30,90745,25290,0.154226,0.456371,0.686351,0.5,0.5,2.5,0.0,6.0,linear
31,89415,24342,0.160813,0.463299,0.695385,0.5,0.5,2.5,0.0,6.0,linear
32,88259,23589,0.166581,0.470455,0.705213,0.5,0.5,2.5,0.0,6.0,linear
33,87433,22748,0.173416,0.477396,0.714532,0.5,0.5,2.5,0.0,6.0,linear
34,86470,22015,0.178855,0.48545,0.72393,0.5,0.5,2.5,0.0,6.0,linear
35,85375,21366,0.184566,0.492248,0.732644,0.5,0.5,2.5,0.0,6.0,linear
36,83907,20727,0.187773,0.497677,0.738578,0.5,0.5,2.5,0.0,6.0,linear
37,83314,20155,0.189156,0.506071,0.750143,0.5,0.5,2.5,0.0,6.0,linear
38,81761,19308,0.191084,0.510785,0.756704,0.5,0.5,2.5,0.0,6.0,linear
39,80368,18503,0.192461,0.516333,0.763155,0.5,0.5,2.5,0.0,6.0,linear
40,79270,17899,0.194382,0.523126,0.768919,0.5,0.5,2.5,0.0,6.0,linear
41,77784,17155,0.194474,0.529115,0.776617,0.5,0.5,2.5,0.0,6.0,linear
42,75799,16418,0.194548,0.534385,0.782566,0.5,0.5,2.5,0.0,6.0,linear
43,74740,15906,0.194524,0.542712,0.789753,0.5,0.5,2.5,0.0,6.0,linear
44,73284,15188,0.19493,0.549135,0.79773,0.5,0.5,2.5,0.0,6.0,linear
45,71642,14485,0.194817,0.556083,0.802624,0.5,0.5,2.5,0.0,6.0,linear
46,70137,14063,0.195705,0.562532,0.809655,0.5,0.5,2.5,0.0,6.0,linear
47,68870,13427,0.195205,0.570574,0.817152,0.5,0.5,2.5,0.0,6.0,linear
48,67480,12684,0.193682,0.577866,0.823797,0.5,0.5,2.5,0.0,6.0,linear
49,66203,12110,0.193423,0.584729,0.830218,0.5,0.5,2.5,0.0,6.0,linear
50,64370,11503,0.191782,0.592697,0.83721,0.5,0.5,2.5,0.0,6.0,linear
51,62690,10897,0.190756,0.600158,0.842922,0.5,0.5,2.5,0.0,6.0,linear
52,60929,10193,0.1881,0.608694,0.84987,0.5,0.5,2.5,0.0,6.0,linear
53,59330,9649,0.186029,0.615743,0.855512,0.5,0.5,2.5,0.0,6.0,linear
54,57757,9025,0.185035,0.622814,0.860233,0.5,0.5,2.5,0.0,6.0,linear
55,56173,8477,0.182701,0.630539,0.865679,0.5,0.5,2.5,0.0,6.0,linear
56,54786,7975,0.179775,0.640548,0.873819,0.5,0.5,2.5,0.0,6.0,linear
57,52764,7426,0.176746,0.650016,0.881256,0.5,0.5,2.5,0.0,6.0,linear
58,51256,6913,0.17254,0.661405,0.888652,0.5,0.5,2.5,0.0,6.0,linear
59,49387,6286,0.168822,0.672272,0.894827,0.5,0.5,2.5,0.0,6.0,linear
60,48002,5910,0.164143,0.681593,0.900156,0.5,0.5,2.5,0.0,6.0,linear
61,46094,5456,0.160715,0.693008,0.906793,0.5,0.5,2.5,0.0,6.0,linear
62,44704,4938,0.156054,0.707919,0.914137,0.5,0.5,2.5,0.0,6.0,linear
63,43074,4424,0.150787,0.71979,0.9207,0.5,0.5,2.5,0.0,6.0,linear
64,41366,3997,0.147208,0.734743,0.928948,0.5,0.5,2.5,0.0,6.0,linear
65,39900,3576,0.141599,0.748401,0.935277,0.5,0.5,2.5,0.0,6.0,linear
66,38309,3134,0.136023,0.761551,0.942509,0.5,0.5,2.5,0.0,6.0,linear
67,37139,2809,0.127628,0.778578,0.948583,0.5,0.5,2.5,0.0,6.0,linear
68,35392,2494,0.120642,0.795162,0.953999,0.5,0.5,2.5,0.0,6.0,linear
69,33940,2189,0.114042,0.810555,0.960315,0.5,0.5,2.5,0.0,6.0,linear
70,32522,1870,0.107651,0.825331,0.96632,0.5,0.5,2.5,0.0,6.0,linear
71,31728,1613,0.0988638,0.841789,0.971912,0.5,0.5,2.5,0.0,6.0,linear
72,30485,1314,0.0892083,0.860912,0.977227,0.5,0.5,2.5,0.0,6.0,linear
73,29157,1088,0.0792628,0.879299,0.982142,0.5,0.5,2.5,0.0,6.0,linear
74,28205,884,0.0698945,0.896595,0.986735,0.5,0.5,2.5,0.0,6.0,linear
75,27133,719,0.06129,0.912445,0.989902,0.5,0.5,2.5,0.0,6.0,linear
76,26292,589,0.0518248,0.929013,0.992546,0.5,0.5,2.5,0.0,6.0,linear
77,25601,452,0.044707,0.940881,0.994591,0.5,0.5,2.5,0.0,6.0,linear
78,25013,348,0.037346,0.951251,0.995942,0.5,0.5,2.5,0.0,6.0,linear
79,24507,281,0.0300802,0.960853,0.996692,0.5,0.5,2.5,0.0,6.0,linear
80,24121,216,0.0246046,0.968346,0.997763,0.5,0.5,2.5,0.0,6.0,linear
81,24048,160,0.0199791,0.975288,0.99863,0.5,0.5,2.5,0.0,6.0,linear
82,23566,126,0.015564,0.981199,0.999087,0.5,0.5,2.5,0.0,6.0,linear
83,23213,90,0.0129035,0.985129,0.99945,0.5,0.5,2.5,0.0,6.0,linear
84,23134,73,0.00973361,0.988836,0.999701,0.5,0.5,2.5,0.0,6.0,linear
85,23044,57,0.00797975,0.991034,0.999914,0.5,0.5,2.5,0.0,6.0,linear
86,22763,51,0.00578805,0.993579,0.999956,0.5,0.5,2.5,0.0,6.0,linear
87,22620,38,0.00471905,0.99493,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22637,28,0.00382451,0.996,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22609,18,0.00290775,0.997004,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22560,10,0.00223066,0.997725,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22540,12,0.0013956,0.99856,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22529,7,0.0011958,0.998804,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22529,7,0.00112937,0.998871,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22590,9,0.000774234,0.999226,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22586,7,0.000752013,0.999248,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22538,5,0.000708749,0.999291,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22595,3,0.000486338,0.999514,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22671,1,0.000286609,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22578,1,0.000177164,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22520,0,0.000155369,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear

