generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,140802,14069,0.138074,0.861926,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,141747,14258,0.137923,0.862077,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,141817,14235,0.138926,0.861074,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,142098,14263,0.138638,0.861362,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,141618,14253,0.137823,0.862177,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,142223,14181,0.137532,0.862468,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141778,14206,0.137824,0.862176,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,141640,14204,0.136704,0.863296,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,141506,14181,0.137512,0.862488,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,141797,14235,0.138286,0.861714,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,141908,14199,0.137895,0.862105,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,141664,14191,0.138102,0.861898,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,141283,14181,0.138167,0.861833,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,141542,13998,0.137684,0.862316,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,142123,14086,0.137184,0.862816,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,141445,14015,0.137403,0.862597,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,141021,13948,0.137382,0.862618,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,140953,13995,0.137808,0.862192,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,140994,13951,0.137295,0.862705,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,141356,13910,0.136783,0.863217,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,141190,13853,0.136553,0.863447,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,140912,13801,0.136637,0.863363,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,140262,13607,0.136244,0.863756,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,140453,13667,0.135669,0.864331,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,140352,13624,0.135578,0.864422,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,139882,13679,0.135701,0.864299,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,140448,13743,0.135273,0.864727,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,140442,13774,0.135422,0.864578,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,140286,13780,0.135559,0.864441,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,140725,13880,0.136539,0.863461,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,140476,13960,0.136749,0.863251,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,141055,13925,0.136628,0.863372,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,141246,14027,0.136791,0.863209,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,141593,14122,0.136207,0.863793,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,141300,13919,0.13638,0.86362,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,141218,13916,0.136776,0.863224,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,141273,13946,0.137116,0.862884,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,140918,13904,0.137052,0.862948,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,141164,13986,0.136289,0.863711,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,140718,13831,0.136572,0.863428,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,141003,13856,0.136492,0.863508,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,140799,13732,0.136376,0.863624,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,140861,13821,0.136273,0.863727,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,141045,13910,0.136777,0.863223,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,141094,13923,0.136555,0.863445,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,141105,13869,0.136822,0.863178,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,141073,13822,0.135939,0.864061,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,140607,13676,0.136356,0.863644,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,140734,13877,0.136823,0.863177,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,141024,14034,0.137383,0.862617,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,141279,14026,0.13663,0.86337,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,141114,14071,0.137377,0.862623,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,141137,13906,0.137145,0.862855,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,141375,13978,0.136427,0.863573,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,141366,13937,0.136452,0.863548,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,141516,14077,0.136671,0.863329,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,141557,14028,0.13657,0.86343,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,141180,13942,0.136597,0.863403,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,141183,14102,0.13697,0.86303,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,141632,14108,0.136837,0.863163,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,141751,14158,0.137131,0.862869,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,141163,14044,0.136819,0.863181,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,141429,14129,0.137036,0.862964,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,141620,14126,0.137746,0.862254,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,141519,14134,0.138003,0.861997,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,141367,14123,0.137697,0.862303,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,140952,14090,0.137695,0.862305,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,141222,14041,0.136899,0.863101,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,141052,14046,0.137414,0.862586,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,140743,13877,0.137738,0.862262,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,140791,13938,0.137305,0.862695,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,141152,14008,0.137324,0.862676,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,141531,13963,0.137732,0.862268,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,141398,13967,0.137991,0.862009,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,141786,14033,0.137021,0.862979,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,141274,13912,0.13677,0.86323,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,141398,13871,0.136022,0.863978,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,140943,13871,0.13582,0.86418,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,141135,13756,0.13573,0.86427,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,140986,13793,0.135754,0.864246,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141371,13873,0.135618,0.864382,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,140743,13840,0.137225,0.862775,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,140899,13935,0.136494,0.863506,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,140846,13858,0.136556,0.863444,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,140898,13834,0.136928,0.863072,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,140576,13717,0.136275,0.863725,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,140577,13691,0.135392,0.864608,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,140476,13696,0.135495,0.864505,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,140626,13818,0.135496,0.864504,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,140214,13830,0.135943,0.864057,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,140625,13792,0.13601,0.86399,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,141166,13756,0.136021,0.863979,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,141319,13828,0.135642,0.864358,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,141100,13824,0.135356,0.864644,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,140961,13816,0.136052,0.863948,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,140557,13746,0.13622,0.86378,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,140287,13843,0.136891,0.863109,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,140321,13840,0.136774,0.863226,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,140749,13904,0.136308,0.863692,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,141220,14044,0.136826,0.863174,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,141315,13916,0.136335,0.863665,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,141163,13873,0.136267,0.863733,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,141039,13905,0.135784,0.864216,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,140733,13656,0.13635,0.86365,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,141050,13734,0.135988,0.864012,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,141025,13747,0.136029,0.863971,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,141366,13804,0.135681,0.864319,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,140699,13739,0.135174,0.864826,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,140830,13829,0.135709,0.864291,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,140173,13736,0.136092,0.863908,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,140652,13765,0.135271,0.864729,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,140608,13677,0.135598,0.864402,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,140799,13642,0.135537,0.864463,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,140812,13687,0.135892,0.864108,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,140446,13736,0.135029,0.864971,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,140462,13622,0.135341,0.864659,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,140641,13755,0.136156,0.863844,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,140576,13643,0.136161,0.863839,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,140716,13779,0.136452,0.863548,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,140317,13929,0.136458,0.863542,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,140224,13933,0.137239,0.862761,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,141064,14025,0.137085,0.862915,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,141106,14102,0.13656,0.86344,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,141146,14095,0.137026,0.862974,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,140870,13900,0.13659,0.86341,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,141389,13996,0.136118,0.863882,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,140869,13925,0.136844,0.863156,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,141165,13873,0.136875,0.863125,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,141012,13803,0.136368,0.863632,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,140864,13764,0.13635,0.86365,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,140862,13780,0.136138,0.863862,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,140916,13755,0.136236,0.863764,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,140704,13798,0.136375,0.863625,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,140685,13654,0.136561,0.863439,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,141111,13817,0.136238,0.863762,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,140490,13718,0.136495,0.863505,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,140992,13668,0.135892,0.864108,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,140737,13664,0.135391,0.864609,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,140894,13699,0.134632,0.865368,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,140741,13681,0.135104,0.864896,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,140392,13625,0.135749,0.864251,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,140604,13606,0.135437,0.864563,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,140158,13708,0.135831,0.864169,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,140053,13714,0.135805,0.864195,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,140365,13695,0.134626,0.865374,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,140374,13524,0.134475,0.865525,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,140477,13624,0.135363,0.864637,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,140034,13625,0.135571,0.864429,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,140074,13753,0.136453,0.863547,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,140448,13820,0.136296,0.863704,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,140233,13842,0.136131,0.863869,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,140453,13888,0.135897,0.864103,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,140201,13926,0.136366,0.863634,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,140453,13904,0.13589,0.86411,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,141242,13966,0.135654,0.864346,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,141118,13948,0.136361,0.863639,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,140525,13969,0.136499,0.863501,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,140338,13931,0.136527,0.863473,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,140706,13982,0.136894,0.863106,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,141127,13893,0.136775,0.863225,1.0,0.5,0.5,10.5,0.0,6.0,linear
