generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,81995,31710,0.0,0.27361,0.481774,0.5,0.5,0.75,0.0,6.0,linear
62,81221,31328,0.0,0.275419,0.486676,0.5,0.5,0.75,0.0,6.0,linear
63,81189,30992,0.0,0.277803,0.491313,0.5,0.5,0.75,0.0,6.0,linear
64,80747,30586,0.0,0.279538,0.493077,0.5,0.5,0.75,0.0,6.0,linear
65,81053,30672,0.0,0.278929,0.492384,0.5,0.5,0.75,0.0,6.0,linear
66,80578,30646,0.0,0.281814,0.497122,0.5,0.5,0.75,0.0,6.0,linear
67,80367,30395,0.0,0.283368,0.499624,0.5,0.5,0.75,0.0,6.0,linear
68,80085,30220,0.0,0.284037,0.501199,0.5,0.5,0.75,0.0,6.0,linear
69,79785,29874,0.0,0.284915,0.503283,0.5,0.5,0.75,0.0,6.0,linear
70,79073,29416,0.0,0.286808,0.505994,0.5,0.5,0.75,0.0,6.0,linear
71,78748,29095,0.0,0.290136,0.512455,0.5,0.5,0.75,0.0,6.0,linear
72,78365,28622,0.0,0.291551,0.514228,0.5,0.5,0.75,0.0,6.0,linear
73,78253,28502,0.0,0.293598,0.518324,0.5,0.5,0.75,0.0,6.0,linear
74,77539,28094,0.0,0.297898,0.525914,0.5,0.5,0.75,0.0,6.0,linear
75,77067,27605,0.0,0.300309,0.529915,0.5,0.5,0.75,0.0,6.0,linear
76,76649,27264,0.0,0.303939,0.53626,0.5,0.5,0.75,0.0,6.0,linear
77,76019,26782,0.0,0.304952,0.53815,0.5,0.5,0.75,0.0,6.0,linear
78,75409,26786,0.0,0.306806,0.541027,0.5,0.5,0.75,0.0,6.0,linear
79,74922,26331,0.0,0.307699,0.541636,0.5,0.5,0.75,0.0,6.0,linear
80,74791,26033,0.0,0.310425,0.547243,0.5,0.5,0.75,0.0,6.0,linear
81,74221,25693,0.0,0.312652,0.551116,0.5,0.5,0.75,0.0,6.0,linear
82,73743,25482,0.0,0.313958,0.552021,0.5,0.5,0.75,0.0,6.0,linear
83,72908,25138,0.0,0.316152,0.556193,0.5,0.5,0.75,0.0,6.0,linear
84,72332,24827,0.0,0.317483,0.559614,0.5,0.5,0.75,0.0,6.0,linear
85,71869,24380,0.0,0.321411,0.565689,0.5,0.5,0.75,0.0,6.0,linear
86,71555,24137,0.0,0.323698,0.569145,0.5,0.5,0.75,0.0,6.0,linear
87,70974,23772,0.0,0.327853,0.576418,0.5,0.5,0.75,0.0,6.0,linear
88,70243,23222,0.0,0.331086,0.581763,0.5,0.5,0.75,0.0,6.0,linear
89,69447,22759,0.0,0.332505,0.585008,0.5,0.5,0.75,0.0,6.0,linear
90,68820,22114,0.0,0.33588,0.591646,0.5,0.5,0.75,0.0,6.0,linear
91,67910,21545,0.0,0.339703,0.597004,0.5,0.5,0.75,0.0,6.0,linear
92,66757,21071,0.0,0.343171,0.602041,0.5,0.5,0.75,0.0,6.0,linear
93,65958,20846,0.0,0.345113,0.60289,0.5,0.5,0.75,0.0,6.0,linear
94,65206,20580,0.0,0.347043,0.605368,0.5,0.5,0.75,0.0,6.0,linear
95,64803,20157,0.0,0.34894,0.609111,0.5,0.5,0.75,0.0,6.0,linear
96,64348,19993,0.0,0.349205,0.609379,0.5,0.5,0.75,0.0,6.0,linear
97,63778,19576,0.0,0.353241,0.616635,0.5,0.5,0.75,0.0,6.0,linear
98,63074,19120,0.0,0.356946,0.622069,0.5,0.5,0.75,0.0,6.0,linear
99,62152,18722,0.0,0.360294,0.627668,0.5,0.5,0.75,0.0,6.0,linear
100,61045,18246,0.0,0.363277,0.632758,0.5,0.5,0.75,0.0,6.0,linear
101,60001,17773,0.0,0.365226,0.637142,0.5,0.5,0.75,0.0,6.0,linear
102,59264,17275,0.0,0.367759,0.638812,0.5,0.5,0.75,0.0,6.0,linear
103,58539,17074,0.0,0.371095,0.643829,0.5,0.5,0.75,0.0,6.0,linear
104,57367,16531,0.0,0.377338,0.651935,0.5,0.5,0.75,0.0,6.0,linear
105,56685,15841,0.0,0.381057,0.656921,0.5,0.5,0.75,0.0,6.0,linear
106,55650,15485,0.0,0.382086,0.65828,0.5,0.5,0.75,0.0,6.0,linear
107,54442,15080,0.0,0.383373,0.658761,0.5,0.5,0.75,0.0,6.0,linear
108,53299,14622,0.0,0.38779,0.665204,0.5,0.5,0.75,0.0,6.0,linear
109,52521,14212,0.0,0.393603,0.674781,0.5,0.5,0.75,0.0,6.0,linear
110,51099,13553,0.0,0.396913,0.677959,0.5,0.5,0.75,0.0,6.0,linear
111,50298,13226,0.0,0.399228,0.680836,0.5,0.5,0.75,0.0,6.0,linear
112,49026,12826,0.0,0.403544,0.687205,0.5,0.5,0.75,0.0,6.0,linear
113,47770,12221,0.0,0.409258,0.695325,0.5,0.5,0.75,0.0,6.0,linear
114,46531,11687,0.0,0.414009,0.699084,0.5,0.5,0.75,0.0,6.0,linear
115,44965,11136,0.0,0.418629,0.706278,0.5,0.5,0.75,0.0,6.0,linear
116,43706,10719,0.0,0.42366,0.712849,0.5,0.5,0.75,0.0,6.0,linear
117,42422,10161,0.0,0.431168,0.720571,0.5,0.5,0.75,0.0,6.0,linear
118,41032,9609,0.0,0.438725,0.732257,0.5,0.5,0.75,0.0,6.0,linear
119,39767,8919,0.0,0.447009,0.740154,0.5,0.5,0.75,0.0,6.0,linear
120,37979,8325,0.0,0.455718,0.749996,0.5,0.5,0.75,0.0,6.0,linear
121,36273,7591,0.0,0.461036,0.755786,0.5,0.5,0.75,0.0,6.0,linear
122,34629,7094,0.0,0.467465,0.760496,0.5,0.5,0.75,0.0,6.0,linear
123,33206,6637,0.0,0.473465,0.766441,0.5,0.5,0.75,0.0,6.0,linear
124,31301,6099,0.0,0.484946,0.777986,0.5,0.5,0.75,0.0,6.0,linear
125,29242,5439,0.0,0.493084,0.786419,0.5,0.5,0.75,0.0,6.0,linear
126,27835,5023,0.0,0.503347,0.794228,0.5,0.5,0.75,0.0,6.0,linear
127,26065,4574,0.0,0.517798,0.806115,0.5,0.5,0.75,0.0,6.0,linear
128,24466,3990,0.0,0.530225,0.814521,0.5,0.5,0.75,0.0,6.0,linear
129,22737,3547,0.0,0.544691,0.828649,0.5,0.5,0.75,0.0,6.0,linear
130,21587,3122,0.0,0.560262,0.842318,0.5,0.5,0.75,0.0,6.0,linear
131,19813,2668,0.0,0.580551,0.855698,0.5,0.5,0.75,0.0,6.0,linear
132,18339,2231,0.0,0.598004,0.867505,0.5,0.5,0.75,0.0,6.0,linear
133,16798,1910,0.0,0.621701,0.88019,0.5,0.5,0.75,0.0,6.0,linear
134,15162,1571,0.0,0.648447,0.899725,0.5,0.5,0.75,0.0,6.0,linear
135,13705,1203,0.0,0.679455,0.918737,0.5,0.5,0.75,0.0,6.0,linear
136,12540,896,0.0,0.718941,0.936778,0.5,0.5,0.75,0.0,6.0,linear
137,11454,661,0.0,0.757075,0.948571,0.5,0.5,0.75,0.0,6.0,linear
138,10291,500,0.0,0.792116,0.958947,0.5,0.5,0.75,0.0,6.0,linear
139,9519,366,0.0,0.834452,0.965695,0.5,0.5,0.75,0.0,6.0,linear
140,8896,268,0.0,0.870999,0.973745,0.5,0.5,0.75,0.0,6.0,linear
141,8178,195,0.0,0.901368,0.980096,0.5,0.5,0.75,0.0,6.0,linear
142,7793,128,0.0,0.92109,0.987587,0.5,0.5,0.75,0.0,6.0,linear
143,7578,79,0.0,0.944026,0.991833,0.5,0.5,0.75,0.0,6.0,linear
144,7329,48,0.0,0.962188,0.995348,0.5,0.5,0.75,0.0,6.0,linear
145,7086,32,0.0,0.977523,0.997495,0.5,0.5,0.75,0.0,6.0,linear
146,6995,23,0.0,0.98661,0.998027,0.5,0.5,0.75,0.0,6.0,linear
147,6944,11,0.0,0.991525,0.999288,0.5,0.5,0.75,0.0,6.0,linear
148,6801,10,0.0,0.994585,0.999415,0.5,0.5,0.75,0.0,6.0,linear
149,6818,6,0.0,0.995114,0.999854,0.5,0.5,0.75,0.0,6.0,linear
150,6842,3,0.0,0.997592,1.0,0.5,0.5,0.75,0.0,6.0,linear
151,6778,3,0.0,0.998894,1.0,0.5,0.5,0.75,0.0,6.0,linear
152,6773,2,0.0,0.999705,1.0,0.5,0.5,0.75,0.0,6.0,linear
153,6776,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
154,6791,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

