generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,81974,4735,0.0992276,0.900772,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,81744,4747,0.100385,0.899615,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,81817,4783,0.0998881,0.900112,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,82133,4782,0.100016,0.899984,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,82247,4759,0.100273,0.899727,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,82244,4776,0.0999751,0.900025,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,82442,4778,0.100979,0.899021,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,82145,4800,0.101727,0.898273,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,82039,4800,0.102266,0.897734,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,82526,4865,0.102427,0.897573,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,82490,4868,0.101691,0.898309,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,82503,4845,0.100971,0.899029,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,82722,4809,0.101229,0.898771,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,82403,4812,0.101759,0.898241,1.0,0.5,0.5,7.0,0.0,6.0,linear

