generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,45394,11827,0.0,0.770754,0.956782,0.5,0.5,0.3,0.0,6.0,linear
59,40691,9622,0.0,0.797163,0.966461,0.5,0.5,0.3,0.0,6.0,linear
60,36308,7800,0.0,0.818445,0.974406,0.5,0.5,0.3,0.0,6.0,linear
61,30955,6096,0.0,0.839636,0.980798,0.5,0.5,0.3,0.0,6.0,linear
62,25908,4669,0.0,0.859069,0.984994,0.5,0.5,0.3,0.0,6.0,linear
63,21342,3496,0.0,0.879643,0.98845,0.5,0.5,0.3,0.0,6.0,linear
64,17759,2506,0.0,0.895756,0.991279,0.5,0.5,0.3,0.0,6.0,linear
65,14283,1745,0.0,0.908661,0.992705,0.5,0.5,0.3,0.0,6.0,linear
66,11447,1210,0.0,0.918752,0.993887,0.5,0.5,0.3,0.0,6.0,linear
67,9089,821,0.0,0.929266,0.994804,0.5,0.5,0.3,0.0,6.0,linear
68,7253,531,0.0,0.94055,0.995419,0.5,0.5,0.3,0.0,6.0,linear
69,5790,349,0.0,0.952051,0.99706,0.5,0.5,0.3,0.0,6.0,linear
70,4781,236,0.0,0.962354,0.998435,0.5,0.5,0.3,0.0,6.0,linear
71,4090,150,0.0,0.973978,0.99938,0.5,0.5,0.3,0.0,6.0,linear
72,3687,89,0.0,0.982537,0.999752,0.5,0.5,0.3,0.0,6.0,linear
73,3337,50,0.0,0.990238,0.999717,0.5,0.5,0.3,0.0,6.0,linear
74,3069,18,0.0,0.996856,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2867,7,0.0,0.998803,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2822,4,0.0,0.999295,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2794,2,0.0,0.999643,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2763,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

