generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,79565,48656,0.0,0.0396616,0.070432,0.5,0.5,0.1,0.0,6.0,linear
34,80232,48866,0.0,0.0401685,0.0718944,0.5,0.5,0.1,0.0,6.0,linear
35,82117,49551,0.0,0.0412987,0.0741954,0.5,0.5,0.1,0.0,6.0,linear
36,82662,49711,0.0,0.0428835,0.0770869,0.5,0.5,0.1,0.0,6.0,linear
37,80557,48832,0.0,0.043835,0.0791674,0.5,0.5,0.1,0.0,6.0,linear
38,81278,49179,0.0,0.0448777,0.0814144,0.5,0.5,0.1,0.0,6.0,linear
39,82489,49629,0.0,0.0450857,0.0814808,0.5,0.5,0.1,0.0,6.0,linear
40,81269,48874,0.0,0.0461114,0.0834013,0.5,0.5,0.1,0.0,6.0,linear
41,81158,48901,0.0,0.0471433,0.085613,0.5,0.5,0.1,0.0,6.0,linear
42,82596,49637,0.0,0.0479625,0.0872085,0.5,0.5,0.1,0.0,6.0,linear
43,81811,49496,0.0,0.0484978,0.0881247,0.5,0.5,0.1,0.0,6.0,linear
44,81294,49169,0.0,0.0490151,0.0893178,0.5,0.5,0.1,0.0,6.0,linear
45,81425,49054,0.0,0.0507376,0.0924477,0.5,0.5,0.1,0.0,6.0,linear
46,81417,48896,0.0,0.0513179,0.0935848,0.5,0.5,0.1,0.0,6.0,linear
47,81234,48590,0.0,0.0517796,0.0945582,0.5,0.5,0.1,0.0,6.0,linear
48,82061,49015,0.0,0.0525453,0.0961376,0.5,0.5,0.1,0.0,6.0,linear
49,81806,48878,0.0,0.0529673,0.0968119,0.5,0.5,0.1,0.0,6.0,linear
50,81956,49121,0.0,0.0533085,0.0976062,0.5,0.5,0.1,0.0,6.0,linear
51,82324,49275,0.0,0.0536485,0.098178,0.5,0.5,0.1,0.0,6.0,linear
52,82036,49039,0.0,0.0541981,0.0993013,0.5,0.5,0.1,0.0,6.0,linear
53,82216,49252,0.0,0.054276,0.0995789,0.5,0.5,0.1,0.0,6.0,linear
54,81962,49152,0.0,0.0541453,0.0993685,0.5,0.5,0.1,0.0,6.0,linear
55,82456,49182,0.0,0.0550602,0.101387,0.5,0.5,0.1,0.0,6.0,linear
56,82666,49104,0.0,0.0551459,0.10119,0.5,0.5,0.1,0.0,6.0,linear
57,81614,48654,0.0,0.0556437,0.102191,0.5,0.5,0.1,0.0,6.0,linear
58,82259,48926,0.0,0.0561939,0.103206,0.5,0.5,0.1,0.0,6.0,linear
59,82085,48930,0.0,0.0559302,0.102711,0.5,0.5,0.1,0.0,6.0,linear
60,81996,48760,0.0,0.0565917,0.103971,0.5,0.5,0.1,0.0,6.0,linear
61,82323,48988,0.0,0.0568617,0.104629,0.5,0.5,0.1,0.0,6.0,linear
62,82220,48913,0.0,0.0570766,0.105082,0.5,0.5,0.1,0.0,6.0,linear
63,82026,48734,0.0,0.0577929,0.106476,0.5,0.5,0.1,0.0,6.0,linear
64,82569,49101,0.0,0.057978,0.106737,0.5,0.5,0.1,0.0,6.0,linear
65,83175,49358,0.0,0.0584219,0.107557,0.5,0.5,0.1,0.0,6.0,linear
66,83478,49326,0.0,0.0593308,0.109205,0.5,0.5,0.1,0.0,6.0,linear
67,82833,49274,0.0,0.0592692,0.109367,0.5,0.5,0.1,0.0,6.0,linear
68,82559,49199,0.0,0.0597224,0.110237,0.5,0.5,0.1,0.0,6.0,linear
69,81629,48752,0.0,0.0609589,0.112202,0.5,0.5,0.1,0.0,6.0,linear
70,82513,48764,0.0,0.0609519,0.112192,0.5,0.5,0.1,0.0,6.0,linear
71,82169,48743,0.0,0.0613184,0.113223,0.5,0.5,0.1,0.0,6.0,linear
72,83679,49380,0.0,0.0611217,0.113234,0.5,0.5,0.1,0.0,6.0,linear
73,82424,48794,0.0,0.0611081,0.112978,0.5,0.5,0.1,0.0,6.0,linear
74,82469,48897,0.0,0.0622972,0.115477,0.5,0.5,0.1,0.0,6.0,linear
75,82300,48932,0.0,0.0621144,0.115045,0.5,0.5,0.1,0.0,6.0,linear
76,82468,48885,0.0,0.0619762,0.11473,0.5,0.5,0.1,0.0,6.0,linear
77,82361,48899,0.0,0.0614252,0.113808,0.5,0.5,0.1,0.0,6.0,linear
78,82327,48782,0.0,0.0621639,0.115027,0.5,0.5,0.1,0.0,6.0,linear
79,82653,49037,0.0,0.0625486,0.115568,0.5,0.5,0.1,0.0,6.0,linear
80,82682,48995,0.0,0.0640568,0.118687,0.5,0.5,0.1,0.0,6.0,linear
81,83060,48704,0.0,0.065125,0.120256,0.5,0.5,0.1,0.0,6.0,linear
82,82312,48387,0.0,0.0655812,0.121356,0.5,0.5,0.1,0.0,6.0,linear
83,83188,48797,0.0,0.0654164,0.121241,0.5,0.5,0.1,0.0,6.0,linear
84,82981,48815,0.0,0.0656257,0.121206,0.5,0.5,0.1,0.0,6.0,linear
85,82273,48346,0.0,0.0661672,0.122587,0.5,0.5,0.1,0.0,6.0,linear
86,82380,48583,0.0,0.0656181,0.121331,0.5,0.5,0.1,0.0,6.0,linear
87,83156,48922,0.0,0.0659274,0.122252,0.5,0.5,0.1,0.0,6.0,linear
88,82801,48827,0.0,0.0664108,0.123627,0.5,0.5,0.1,0.0,6.0,linear
89,82043,48361,0.0,0.0669942,0.124406,0.5,0.5,0.1,0.0,6.0,linear
90,82478,48551,0.0,0.0672379,0.125127,0.5,0.5,0.1,0.0,6.0,linear
91,82990,48776,0.0,0.0674959,0.125566,0.5,0.5,0.1,0.0,6.0,linear
92,83681,48898,0.0,0.0667909,0.123858,0.5,0.5,0.1,0.0,6.0,linear
93,83136,48718,0.0,0.0689926,0.127881,0.5,0.5,0.1,0.0,6.0,linear
94,83546,49022,0.0,0.0688188,0.12757,0.5,0.5,0.1,0.0,6.0,linear
95,82496,48475,0.0,0.0681951,0.126669,0.5,0.5,0.1,0.0,6.0,linear
96,82836,48713,0.0,0.0690299,0.128143,0.5,0.5,0.1,0.0,6.0,linear
97,81992,48300,0.0,0.0691555,0.128229,0.5,0.5,0.1,0.0,6.0,linear
98,83054,48700,0.0,0.0700821,0.130017,0.5,0.5,0.1,0.0,6.0,linear
99,82894,48542,0.0,0.0689716,0.128208,0.5,0.5,0.1,0.0,6.0,linear
100,83238,48593,0.0,0.070147,0.130385,0.5,0.5,0.1,0.0,6.0,linear
101,82809,48475,0.0,0.06938,0.128896,0.5,0.5,0.1,0.0,6.0,linear
102,83034,48547,0.0,0.0699096,0.130172,0.5,0.5,0.1,0.0,6.0,linear
103,82912,48419,0.0,0.0705826,0.131045,0.5,0.5,0.1,0.0,6.0,linear
104,82682,48466,0.0,0.0722511,0.134153,0.5,0.5,0.1,0.0,6.0,linear
105,82981,48482,0.0,0.0717315,0.133203,0.5,0.5,0.1,0.0,6.0,linear
106,83109,48502,0.0,0.0712584,0.132065,0.5,0.5,0.1,0.0,6.0,linear
107,82473,48258,0.0,0.0710483,0.132052,0.5,0.5,0.1,0.0,6.0,linear
108,82657,48489,0.0,0.0707324,0.13189,0.5,0.5,0.1,0.0,6.0,linear
109,83135,48782,0.0,0.0699247,0.130357,0.5,0.5,0.1,0.0,6.0,linear
110,83342,48698,0.0,0.0709493,0.132378,0.5,0.5,0.1,0.0,6.0,linear
111,83165,48709,0.0,0.0716764,0.132877,0.5,0.5,0.1,0.0,6.0,linear
112,82619,48513,0.0,0.0709207,0.131871,0.5,0.5,0.1,0.0,6.0,linear
113,82425,48254,0.0,0.0715748,0.132971,0.5,0.5,0.1,0.0,6.0,linear
114,82762,48250,0.0,0.0716727,0.133528,0.5,0.5,0.1,0.0,6.0,linear
115,83215,48386,0.0,0.0715528,0.133434,0.5,0.5,0.1,0.0,6.0,linear
116,83025,48505,0.0,0.0707666,0.131847,0.5,0.5,0.1,0.0,6.0,linear
117,83539,48850,0.0,0.0700489,0.130419,0.5,0.5,0.1,0.0,6.0,linear
118,83542,48954,0.0,0.0696585,0.129848,0.5,0.5,0.1,0.0,6.0,linear
119,83907,49089,0.0,0.0710211,0.131949,0.5,0.5,0.1,0.0,6.0,linear
120,83049,48541,0.0,0.0716303,0.132798,0.5,0.5,0.1,0.0,6.0,linear
121,82607,48387,0.0,0.0715264,0.132642,0.5,0.5,0.1,0.0,6.0,linear
122,82415,48486,0.0,0.0712537,0.13281,0.5,0.5,0.1,0.0,6.0,linear
123,82966,48496,0.0,0.0716821,0.133118,0.5,0.5,0.1,0.0,6.0,linear
124,82971,48174,0.0,0.072317,0.134457,0.5,0.5,0.1,0.0,6.0,linear
125,82973,48306,0.0,0.0722709,0.134368,0.5,0.5,0.1,0.0,6.0,linear
126,83095,48366,0.0,0.0719843,0.134028,0.5,0.5,0.1,0.0,6.0,linear
127,82918,48271,0.0,0.0718556,0.133482,0.5,0.5,0.1,0.0,6.0,linear
128,83283,48727,0.0,0.0715403,0.133097,0.5,0.5,0.1,0.0,6.0,linear
129,83591,48900,0.0,0.0714372,0.132336,0.5,0.5,0.1,0.0,6.0,linear
130,82873,48660,0.0,0.0721986,0.133961,0.5,0.5,0.1,0.0,6.0,linear
131,82989,48658,0.0,0.0732341,0.135993,0.5,0.5,0.1,0.0,6.0,linear
132,83008,48716,0.0,0.0729207,0.135611,0.5,0.5,0.1,0.0,6.0,linear
133,82626,48422,0.0,0.0738979,0.137235,0.5,0.5,0.1,0.0,6.0,linear
134,82674,48426,0.0,0.0725408,0.134649,0.5,0.5,0.1,0.0,6.0,linear
135,82894,48626,0.0,0.0726462,0.134668,0.5,0.5,0.1,0.0,6.0,linear
136,82827,48226,0.0,0.0738185,0.136841,0.5,0.5,0.1,0.0,6.0,linear
137,82747,48141,0.0,0.0737283,0.136968,0.5,0.5,0.1,0.0,6.0,linear
138,83722,48808,0.0,0.074022,0.137736,0.5,0.5,0.1,0.0,6.0,linear
139,83618,48562,0.0,0.0732371,0.136532,0.5,0.5,0.1,0.0,6.0,linear
140,82266,48017,0.0,0.0741428,0.138417,0.5,0.5,0.1,0.0,6.0,linear
141,82341,48119,0.0,0.075151,0.140291,0.5,0.5,0.1,0.0,6.0,linear
142,83668,48827,0.0,0.075245,0.139975,0.5,0.5,0.1,0.0,6.0,linear
143,83433,48416,0.0,0.0749008,0.139396,0.5,0.5,0.1,0.0,6.0,linear
144,82054,47815,0.0,0.0755524,0.140411,0.5,0.5,0.1,0.0,6.0,linear
145,82637,48112,0.0,0.0758368,0.141637,0.5,0.5,0.1,0.0,6.0,linear
146,83958,48647,0.0,0.0754508,0.140985,0.5,0.5,0.1,0.0,6.0,linear
147,83744,48685,0.0,0.0756198,0.140819,0.5,0.5,0.1,0.0,6.0,linear
148,83060,48603,0.0,0.0759177,0.141113,0.5,0.5,0.1,0.0,6.0,linear
149,82995,48668,0.0,0.0753402,0.140314,0.5,0.5,0.1,0.0,6.0,linear
150,83022,48520,0.0,0.0743077,0.138288,0.5,0.5,0.1,0.0,6.0,linear
151,83067,48395,0.0,0.0756454,0.140892,0.5,0.5,0.1,0.0,6.0,linear
152,82419,47998,0.0,0.0756396,0.140871,0.5,0.5,0.1,0.0,6.0,linear
153,83229,48390,0.0,0.0757247,0.140815,0.5,0.5,0.1,0.0,6.0,linear
154,83180,48257,0.0,0.0754795,0.140383,0.5,0.5,0.1,0.0,6.0,linear
155,82444,48018,0.0,0.0757478,0.141181,0.5,0.5,0.1,0.0,6.0,linear
156,83556,48291,0.0,0.0758361,0.141266,0.5,0.5,0.1,0.0,6.0,linear
157,83559,48302,0.0,0.0765391,0.142521,0.5,0.5,0.1,0.0,6.0,linear
158,82930,48221,0.0,0.075356,0.140594,0.5,0.5,0.1,0.0,6.0,linear
159,83004,48322,0.0,0.0755445,0.140831,0.5,0.5,0.1,0.0,6.0,linear
160,83520,48465,0.0,0.0759559,0.141572,0.5,0.5,0.1,0.0,6.0,linear
161,83484,48579,0.0,0.0755089,0.140878,0.5,0.5,0.1,0.0,6.0,linear
162,83065,48416,0.0,0.0757174,0.141259,0.5,0.5,0.1,0.0,6.0,linear
163,82814,48314,0.0,0.0754893,0.140794,0.5,0.5,0.1,0.0,6.0,linear
164,82641,48178,0.0,0.075409,0.140517,0.5,0.5,0.1,0.0,6.0,linear
165,82767,48227,0.0,0.0755842,0.14123,0.5,0.5,0.1,0.0,6.0,linear
166,83385,48365,0.0,0.075577,0.140881,0.5,0.5,0.1,0.0,6.0,linear
167,82507,48035,0.0,0.0762716,0.142242,0.5,0.5,0.1,0.0,6.0,linear
168,83335,48439,0.0,0.077477,0.144144,0.5,0.5,0.1,0.0,6.0,linear
169,83778,48574,0.0,0.0762561,0.142017,0.5,0.5,0.1,0.0,6.0,linear
170,83122,48194,0.0,0.0766389,0.142798,0.5,0.5,0.1,0.0,6.0,linear
171,82773,48078,0.0,0.0768498,0.14322,0.5,0.5,0.1,0.0,6.0,linear
172,83223,48463,0.0,0.0768252,0.143398,0.5,0.5,0.1,0.0,6.0,linear
173,83613,48637,0.0,0.0758061,0.141801,0.5,0.5,0.1,0.0,6.0,linear
174,83124,48382,0.0,0.0754191,0.141105,0.5,0.5,0.1,0.0,6.0,linear
175,82815,48152,0.0,0.0760243,0.14207,0.5,0.5,0.1,0.0,6.0,linear
176,82689,47938,0.0,0.0761825,0.142127,0.5,0.5,0.1,0.0,6.0,linear
177,83150,48045,0.0,0.0763927,0.142775,0.5,0.5,0.1,0.0,6.0,linear
178,84359,48719,0.0,0.0755897,0.141115,0.5,0.5,0.1,0.0,6.0,linear
179,83758,48447,0.0,0.0762043,0.142062,0.5,0.5,0.1,0.0,6.0,linear
180,83117,48593,0.0,0.0761138,0.142161,0.5,0.5,0.1,0.0,6.0,linear
181,82863,48548,0.0,0.0747444,0.139401,0.5,0.5,0.1,0.0,6.0,linear
182,82820,48489,0.0,0.0752669,0.140262,0.5,0.5,0.1,0.0,6.0,linear
183,82726,48131,0.0,0.0755096,0.141103,0.5,0.5,0.1,0.0,6.0,linear
184,82319,47832,0.0,0.0756236,0.141098,0.5,0.5,0.1,0.0,6.0,linear
185,82924,48104,0.0,0.0767601,0.143304,0.5,0.5,0.1,0.0,6.0,linear
186,83614,48677,0.0,0.0768788,0.143392,0.5,0.5,0.1,0.0,6.0,linear
187,83325,48640,0.0,0.0771675,0.144083,0.5,0.5,0.1,0.0,6.0,linear
188,83293,48534,0.0,0.0771785,0.144017,0.5,0.5,0.1,0.0,6.0,linear
189,82319,47850,0.0,0.0778097,0.145182,0.5,0.5,0.1,0.0,6.0,linear
190,83036,47989,0.0,0.0772855,0.143949,0.5,0.5,0.1,0.0,6.0,linear
191,82828,47793,0.0,0.0774727,0.144744,0.5,0.5,0.1,0.0,6.0,linear
192,83607,48233,0.0,0.0766734,0.143129,0.5,0.5,0.1,0.0,6.0,linear
193,83365,48257,0.0,0.0764422,0.142771,0.5,0.5,0.1,0.0,6.0,linear
194,83697,48336,0.0,0.0754364,0.141053,0.5,0.5,0.1,0.0,6.0,linear
195,83032,48088,0.0,0.0752807,0.140673,0.5,0.5,0.1,0.0,6.0,linear
196,83241,48517,0.0,0.0751841,0.140815,0.5,0.5,0.1,0.0,6.0,linear
197,82981,48450,0.0,0.0748278,0.139912,0.5,0.5,0.1,0.0,6.0,linear
198,82334,48178,0.0,0.0750659,0.140471,0.5,0.5,0.1,0.0,6.0,linear
199,83213,48624,0.0,0.0757694,0.141141,0.5,0.5,0.1,0.0,6.0,linear
200,83702,48709,0.0,0.0757289,0.141346,0.5,0.5,0.1,0.0,6.0,linear
201,83719,48546,0.0,0.0762121,0.142449,0.5,0.5,0.1,0.0,6.0,linear
202,83470,48610,0.0,0.0769875,0.143901,0.5,0.5,0.1,0.0,6.0,linear
203,83569,48761,0.0,0.0760119,0.142137,0.5,0.5,0.1,0.0,6.0,linear
204,83608,48731,0.0,0.0771544,0.144081,0.5,0.5,0.1,0.0,6.0,linear
205,82461,48116,0.0,0.0769201,0.143421,0.5,0.5,0.1,0.0,6.0,linear
206,82388,47894,0.0,0.0772766,0.144528,0.5,0.5,0.1,0.0,6.0,linear
207,82547,47994,0.0,0.0778621,0.14525,0.5,0.5,0.1,0.0,6.0,linear
208,83724,48437,0.0,0.0767088,0.142805,0.5,0.5,0.1,0.0,6.0,linear
209,83433,48339,0.0,0.0768617,0.142847,0.5,0.5,0.1,0.0,6.0,linear
210,82596,48079,0.0,0.0759508,0.141233,0.5,0.5,0.1,0.0,6.0,linear
211,83273,48503,0.0,0.0759913,0.141454,0.5,0.5,0.1,0.0,6.0,linear
212,83429,48453,0.0,0.0752985,0.140044,0.5,0.5,0.1,0.0,6.0,linear
213,82631,48281,0.0,0.0751998,0.140368,0.5,0.5,0.1,0.0,6.0,linear
214,83218,48503,0.0,0.0749491,0.139917,0.5,0.5,0.1,0.0,6.0,linear
215,82752,48293,0.0,0.0752403,0.140243,0.5,0.5,0.1,0.0,6.0,linear
216,83108,48503,0.0,0.0749237,0.139847,0.5,0.5,0.1,0.0,6.0,linear
217,83097,48330,0.0,0.0747901,0.13957,0.5,0.5,0.1,0.0,6.0,linear
218,82806,48110,0.0,0.0746775,0.139186,0.5,0.5,0.1,0.0,6.0,linear
219,83195,48312,0.0,0.0737471,0.137351,0.5,0.5,0.1,0.0,6.0,linear
220,83014,48340,0.0,0.0739628,0.138128,0.5,0.5,0.1,0.0,6.0,linear
221,83439,48619,0.0,0.0751675,0.140346,0.5,0.5,0.1,0.0,6.0,linear
222,83502,48492,0.0,0.0747998,0.139727,0.5,0.5,0.1,0.0,6.0,linear
223,82843,48340,0.0,0.0749584,0.139743,0.5,0.5,0.1,0.0,6.0,linear
224,83347,48658,0.0,0.0747879,0.139672,0.5,0.5,0.1,0.0,6.0,linear
225,83147,48619,0.0,0.0739582,0.137595,0.5,0.5,0.1,0.0,6.0,linear
226,83114,48350,0.0,0.0739968,0.137818,0.5,0.5,0.1,0.0,6.0,linear
227,82417,48096,0.0,0.0756717,0.141074,0.5,0.5,0.1,0.0,6.0,linear
228,82803,48272,0.0,0.0756591,0.141204,0.5,0.5,0.1,0.0,6.0,linear
229,83697,48400,0.0,0.0751376,0.140315,0.5,0.5,0.1,0.0,6.0,linear
230,83160,48229,0.0,0.0748326,0.139752,0.5,0.5,0.1,0.0,6.0,linear
231,83627,48547,0.0,0.0743859,0.138862,0.5,0.5,0.1,0.0,6.0,linear
232,84021,48873,0.0,0.0744755,0.139014,0.5,0.5,0.1,0.0,6.0,linear
233,83612,48645,0.0,0.0746068,0.139041,0.5,0.5,0.1,0.0,6.0,linear
234,82454,48193,0.0,0.0756075,0.140805,0.5,0.5,0.1,0.0,6.0,linear
235,82694,48194,0.0,0.0752469,0.140541,0.5,0.5,0.1,0.0,6.0,linear
236,83733,48647,0.0,0.0747233,0.139289,0.5,0.5,0.1,0.0,6.0,linear
237,83719,48603,0.0,0.0749851,0.139628,0.5,0.5,0.1,0.0,6.0,linear
238,83064,48490,0.0,0.0744477,0.139068,0.5,0.5,0.1,0.0,6.0,linear
239,83147,48496,0.0,0.0747988,0.139585,0.5,0.5,0.1,0.0,6.0,linear
240,83094,48489,0.0,0.0756823,0.141217,0.5,0.5,0.1,0.0,6.0,linear
241,83530,48647,0.0,0.0764776,0.142458,0.5,0.5,0.1,0.0,6.0,linear
242,83020,48540,0.0,0.0746442,0.139176,0.5,0.5,0.1,0.0,6.0,linear
243,82139,48126,0.0,0.0749226,0.13963,0.5,0.5,0.1,0.0,6.0,linear
244,82585,48232,0.0,0.0743474,0.138653,0.5,0.5,0.1,0.0,6.0,linear
245,83053,48088,0.0,0.0746038,0.138875,0.5,0.5,0.1,0.0,6.0,linear
246,84518,48891,0.0,0.0742413,0.13808,0.5,0.5,0.1,0.0,6.0,linear
247,83999,48900,0.0,0.0743299,0.138456,0.5,0.5,0.1,0.0,6.0,linear
248,83520,48851,0.0,0.0738621,0.137761,0.5,0.5,0.1,0.0,6.0,linear
249,82757,48609,0.0,0.0739855,0.137435,0.5,0.5,0.1,0.0,6.0,linear
250,82790,48645,0.0,0.0742789,0.138447,0.5,0.5,0.1,0.0,6.0,linear
251,83313,48765,0.0,0.0743512,0.139041,0.5,0.5,0.1,0.0,6.0,linear
252,82488,48092,0.0,0.0744186,0.138938,0.5,0.5,0.1,0.0,6.0,linear
253,82268,47964,0.0,0.0755464,0.141181,0.5,0.5,0.1,0.0,6.0,linear
254,83234,48267,0.0,0.0752316,0.140383,0.5,0.5,0.1,0.0,6.0,linear
255,83698,48517,0.0,0.0746025,0.139326,0.5,0.5,0.1,0.0,6.0,linear
256,83658,48542,0.0,0.0748662,0.139642,0.5,0.5,0.1,0.0,6.0,linear
257,83090,48339,0.0,0.0754194,0.140251,0.5,0.5,0.1,0.0,6.0,linear
258,83007,48373,0.0,0.0757333,0.141115,0.5,0.5,0.1,0.0,6.0,linear
259,82852,48313,0.0,0.0752093,0.14028,0.5,0.5,0.1,0.0,6.0,linear
260,82641,48105,0.0,0.0752893,0.140191,0.5,0.5,0.1,0.0,6.0,linear
261,82885,48269,0.0,0.0755993,0.141091,0.5,0.5,0.1,0.0,6.0,linear
262,83583,48568,0.0,0.0751577,0.140239,0.5,0.5,0.1,0.0,6.0,linear
263,82952,48315,0.0,0.0754587,0.14042,0.5,0.5,0.1,0.0,6.0,linear
264,82846,48196,0.0,0.0746948,0.139334,0.5,0.5,0.1,0.0,6.0,linear
265,83092,48513,0.0,0.0752911,0.140302,0.5,0.5,0.1,0.0,6.0,linear
266,83555,48465,0.0,0.0751668,0.14012,0.5,0.5,0.1,0.0,6.0,linear
267,83497,48591,0.0,0.0756369,0.140794,0.5,0.5,0.1,0.0,6.0,linear
268,83426,48633,0.0,0.0753872,0.140629,0.5,0.5,0.1,0.0,6.0,linear
269,83351,48551,0.0,0.0756766,0.14079,0.5,0.5,0.1,0.0,6.0,linear
270,83175,48570,0.0,0.0759416,0.141429,0.5,0.5,0.1,0.0,6.0,linear
271,82757,48425,0.0,0.0761992,0.142094,0.5,0.5,0.1,0.0,6.0,linear
272,83092,48486,0.0,0.0755694,0.140852,0.5,0.5,0.1,0.0,6.0,linear
273,83423,48633,0.0,0.0753937,0.140169,0.5,0.5,0.1,0.0,6.0,linear
274,82717,48508,0.0,0.0754139,0.140592,0.5,0.5,0.1,0.0,6.0,linear
275,83086,48478,0.0,0.0745123,0.138801,0.5,0.5,0.1,0.0,6.0,linear
276,82530,48155,0.0,0.0747403,0.139057,0.5,0.5,0.1,0.0,6.0,linear
277,83577,48561,0.0,0.0746407,0.139064,0.5,0.5,0.1,0.0,6.0,linear
278,83415,48353,0.0,0.0748956,0.1396,0.5,0.5,0.1,0.0,6.0,linear
279,82591,48214,0.0,0.0747622,0.139275,0.5,0.5,0.1,0.0,6.0,linear
280,82911,48363,0.0,0.0744939,0.138588,0.5,0.5,0.1,0.0,6.0,linear
281,83321,48683,0.0,0.0730464,0.136019,0.5,0.5,0.1,0.0,6.0,linear
282,83665,48743,0.0,0.0738693,0.137445,0.5,0.5,0.1,0.0,6.0,linear
283,83406,48737,0.0,0.0733186,0.13623,0.5,0.5,0.1,0.0,6.0,linear
284,82596,48420,0.0,0.0735414,0.136359,0.5,0.5,0.1,0.0,6.0,linear
285,83376,48893,0.0,0.073164,0.135635,0.5,0.5,0.1,0.0,6.0,linear
286,83079,48784,0.0,0.0728363,0.135382,0.5,0.5,0.1,0.0,6.0,linear
287,83236,48572,0.0,0.0731336,0.135814,0.5,0.5,0.1,0.0,6.0,linear
288,83079,48599,0.0,0.0723764,0.134794,0.5,0.5,0.1,0.0,6.0,linear
289,83173,48757,0.0,0.0729838,0.135957,0.5,0.5,0.1,0.0,6.0,linear
290,82780,48507,0.0,0.0740978,0.137694,0.5,0.5,0.1,0.0,6.0,linear
291,82041,48115,0.0,0.0747466,0.139254,0.5,0.5,0.1,0.0,6.0,linear
292,83267,48497,0.0,0.0742921,0.138438,0.5,0.5,0.1,0.0,6.0,linear
293,83227,48593,0.0,0.0747627,0.139126,0.5,0.5,0.1,0.0,6.0,linear
294,82953,48270,0.0,0.0745082,0.138772,0.5,0.5,0.1,0.0,6.0,linear
295,81971,47980,0.0,0.0736827,0.137263,0.5,0.5,0.1,0.0,6.0,linear
296,82760,48409,0.0,0.0740445,0.137929,0.5,0.5,0.1,0.0,6.0,linear
297,83872,48691,0.0,0.0733163,0.13668,0.5,0.5,0.1,0.0,6.0,linear
298,83256,48460,0.0,0.0739198,0.138071,0.5,0.5,0.1,0.0,6.0,linear
299,83682,48792,0.0,0.0723659,0.134845,0.5,0.5,0.1,0.0,6.0,linear
300,83495,48796,0.0,0.0725452,0.135023,0.5,0.5,0.1,0.0,6.0,linear
301,82893,48512,0.0,0.0722093,0.13447,0.5,0.5,0.1,0.0,6.0,linear
