generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,104371,4730,0.0793409,0.920659,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,104165,4698,0.0791578,0.920842,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,103965,4616,0.0794931,0.920507,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,104232,4668,0.0798107,0.920189,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,104535,4655,0.0805186,0.919481,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,104263,4694,0.0799936,0.920006,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,104183,4661,0.0798051,0.920195,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,104169,4619,0.0805109,0.919489,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,104560,4653,0.079201,0.920799,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,103856,4570,0.0800092,0.919991,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,104493,4561,0.0798043,0.920196,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,104317,4613,0.0793857,0.920614,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,104227,4667,0.0791803,0.92082,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,103915,4670,0.0790784,0.920922,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,104078,4629,0.0793568,0.920643,1.0,0.5,0.5,9.5,0.0,6.0,linear

