generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,139557,14291,0.0571254,0.755836,0.920352,0.5,0.5,9.5,0.0,6.0,linear
24,135347,12549,0.0640337,0.775315,0.933015,0.5,0.5,9.5,0.0,6.0,linear
25,131367,10847,0.0688395,0.794503,0.944624,0.5,0.5,9.5,0.0,6.0,linear
26,126799,9206,0.0719024,0.813546,0.953514,0.5,0.5,9.5,0.0,6.0,linear
27,122613,7870,0.0729734,0.83082,0.96166,0.5,0.5,9.5,0.0,6.0,linear
28,118160,6604,0.0717846,0.847891,0.968764,0.5,0.5,9.5,0.0,6.0,linear
29,114348,5574,0.0698912,0.864595,0.974959,0.5,0.5,9.5,0.0,6.0,linear
30,110745,4665,0.0658836,0.880396,0.980402,0.5,0.5,9.5,0.0,6.0,linear
31,107485,3840,0.0614686,0.895796,0.985543,0.5,0.5,9.5,0.0,6.0,linear
32,104492,3191,0.0562061,0.910324,0.989477,0.5,0.5,9.5,0.0,6.0,linear
33,101552,2625,0.0498861,0.925164,0.992123,0.5,0.5,9.5,0.0,6.0,linear
34,98772,2101,0.0441465,0.937395,0.994411,0.5,0.5,9.5,0.0,6.0,linear
35,96785,1644,0.0384481,0.94837,0.996198,0.5,0.5,9.5,0.0,6.0,linear
36,94357,1320,0.0329479,0.957722,0.997476,0.5,0.5,9.5,0.0,6.0,linear
37,92409,1023,0.0285093,0.965031,0.99843,0.5,0.5,9.5,0.0,6.0,linear
38,91580,829,0.0241242,0.971822,0.999084,0.5,0.5,9.5,0.0,6.0,linear
39,90299,651,0.0195716,0.977917,0.999419,0.5,0.5,9.5,0.0,6.0,linear
40,89431,490,0.0157161,0.98263,0.999629,0.5,0.5,9.5,0.0,6.0,linear
41,88517,365,0.0124749,0.98651,0.999823,0.5,0.5,9.5,0.0,6.0,linear
42,88092,274,0.00989268,0.989503,0.999922,0.5,0.5,9.5,0.0,6.0,linear
43,87369,217,0.00784753,0.991784,0.999943,0.5,0.5,9.5,0.0,6.0,linear
44,87092,160,0.00573546,0.994111,0.999954,0.5,0.5,9.5,0.0,6.0,linear
45,86651,128,0.00472747,0.995152,0.999954,0.5,0.5,9.5,0.0,6.0,linear
46,86346,97,0.00369726,0.996228,0.999942,0.5,0.5,9.5,0.0,6.0,linear
47,86249,69,0.00288817,0.997066,0.999942,0.5,0.5,9.5,0.0,6.0,linear
48,86459,61,0.00218623,0.997727,0.999965,0.5,0.5,9.5,0.0,6.0,linear
49,85914,49,0.00163158,0.998322,0.999988,0.5,0.5,9.5,0.0,6.0,linear
50,85851,37,0.00120939,0.998767,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86037,24,0.000980813,0.999013,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85886,18,0.000750209,0.99925,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85908,15,0.000575662,0.999424,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85741,13,0.000541882,0.999458,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86028,11,0.000395,0.999605,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86083,6,0.000226478,0.999774,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85953,7,0.000162846,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86016,6,0.000174331,0.999826,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85952,7,0.000110519,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85961,5,0.000104686,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85799,5,0.000110701,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85857,4,5.82316e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85514,1,7.59976e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85432,1,4.68187e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85739,0,2.33266e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

