generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84033,18066,0.216585,0.733857,0.97213,0.5,0.5,3.0,0.0,6.0,linear
39,82163,17160,0.219754,0.738021,0.975882,0.5,0.5,3.0,0.0,6.0,linear
40,81256,16566,0.22096,0.742784,0.979906,0.5,0.5,3.0,0.0,6.0,linear
41,79209,16149,0.223162,0.745547,0.982839,0.5,0.5,3.0,0.0,6.0,linear
42,77594,15745,0.222948,0.749886,0.98535,0.5,0.5,3.0,0.0,6.0,linear
43,76524,15195,0.22453,0.752596,0.987609,0.5,0.5,3.0,0.0,6.0,linear
44,75354,14577,0.224555,0.756017,0.989591,0.5,0.5,3.0,0.0,6.0,linear
45,74885,14270,0.224776,0.758662,0.991184,0.5,0.5,3.0,0.0,6.0,linear
46,73534,13812,0.22459,0.761034,0.992294,0.5,0.5,3.0,0.0,6.0,linear
47,72796,13533,0.223656,0.764283,0.993621,0.5,0.5,3.0,0.0,6.0,linear
48,72025,13306,0.222686,0.767403,0.995096,0.5,0.5,3.0,0.0,6.0,linear
49,71289,12891,0.221484,0.770523,0.995797,0.5,0.5,3.0,0.0,6.0,linear
50,70700,12720,0.221507,0.77191,0.996452,0.5,0.5,3.0,0.0,6.0,linear
51,69753,12482,0.221117,0.773436,0.996963,0.5,0.5,3.0,0.0,6.0,linear
52,68735,12384,0.221828,0.77373,0.997414,0.5,0.5,3.0,0.0,6.0,linear
53,68676,12138,0.221451,0.774861,0.997791,0.5,0.5,3.0,0.0,6.0,linear
54,68340,11841,0.220902,0.775986,0.997974,0.5,0.5,3.0,0.0,6.0,linear
55,67858,11653,0.220194,0.777156,0.998251,0.5,0.5,3.0,0.0,6.0,linear
56,67002,11385,0.22,0.77747,0.99844,0.5,0.5,3.0,0.0,6.0,linear
57,66221,11277,0.219511,0.778264,0.998712,0.5,0.5,3.0,0.0,6.0,linear
58,65920,11229,0.218351,0.779659,0.998887,0.5,0.5,3.0,0.0,6.0,linear
59,66045,11176,0.217686,0.780664,0.999068,0.5,0.5,3.0,0.0,6.0,linear
60,65740,11111,0.216345,0.782124,0.999216,0.5,0.5,3.0,0.0,6.0,linear
61,65738,10946,0.216254,0.782536,0.999366,0.5,0.5,3.0,0.0,6.0,linear
62,65255,10887,0.216893,0.782232,0.999598,0.5,0.5,3.0,0.0,6.0,linear
63,65117,10912,0.215958,0.783395,0.999783,0.5,0.5,3.0,0.0,6.0,linear
64,64727,10834,0.216305,0.783204,0.999847,0.5,0.5,3.0,0.0,6.0,linear
65,64900,10876,0.216265,0.783353,0.999836,0.5,0.5,3.0,0.0,6.0,linear
66,64705,10850,0.216308,0.783352,0.999857,0.5,0.5,3.0,0.0,6.0,linear
67,64447,10722,0.216031,0.783706,0.999868,0.5,0.5,3.0,0.0,6.0,linear
68,64272,10564,0.215583,0.784208,0.99989,0.5,0.5,3.0,0.0,6.0,linear
69,64529,10570,0.214945,0.784928,0.999967,0.5,0.5,3.0,0.0,6.0,linear
70,64184,10433,0.212806,0.787112,0.999978,0.5,0.5,3.0,0.0,6.0,linear
71,63689,10426,0.212593,0.787345,0.999989,0.5,0.5,3.0,0.0,6.0,linear
72,63383,10345,0.213754,0.786201,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,63106,10371,0.212911,0.787055,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,62975,10323,0.212455,0.787534,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,63224,10235,0.212489,0.787505,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,62725,10154,0.212984,0.787016,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,62975,10184,0.211605,0.788395,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,62614,10101,0.212327,0.787673,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,62436,10102,0.212392,0.787608,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,62991,10098,0.212422,0.787578,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,62476,10032,0.211791,0.788209,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,62810,10167,0.210255,0.789745,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,62017,9986,0.210318,0.789682,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,62376,10084,0.211011,0.788989,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,62415,10139,0.211792,0.788208,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,62826,10012,0.210802,0.789198,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,62596,10050,0.210062,0.789938,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,62166,9930,0.2101,0.7899,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,62370,10001,0.211217,0.788783,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,62302,9914,0.211108,0.788892,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,62370,10054,0.212123,0.787877,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,62430,10068,0.211971,0.788029,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,62524,10087,0.211483,0.788517,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,62285,10023,0.211472,0.788528,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,62453,10055,0.211161,0.788839,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,62094,10027,0.212138,0.787862,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,62468,10159,0.212443,0.787557,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,62678,10165,0.212879,0.787121,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,62782,10129,0.21156,0.78844,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,62946,10167,0.210626,0.789374,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,62637,10091,0.210671,0.789329,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,62507,10060,0.211211,0.788789,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,62574,10104,0.21183,0.78817,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,62551,10053,0.210647,0.789353,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,62148,10017,0.211401,0.788599,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,62437,10064,0.211954,0.788046,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,62244,10167,0.212162,0.787838,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,62473,10131,0.212062,0.787938,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,62681,10172,0.211932,0.788068,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,62536,10000,0.212481,0.787519,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,62208,9945,0.212389,0.787611,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,62407,9932,0.212778,0.787222,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,62374,10035,0.211774,0.788226,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,61998,9913,0.210699,0.789301,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,62108,9980,0.211625,0.788375,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,62498,10134,0.211435,0.788565,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,62564,10132,0.21207,0.78793,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,62521,10127,0.213262,0.786738,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,62523,10172,0.212067,0.787933,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,62409,10146,0.212503,0.787497,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,62674,10235,0.21297,0.78703,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,62486,10163,0.212237,0.787763,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,62617,10100,0.211767,0.788233,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,62682,10108,0.211381,0.788619,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,62885,10179,0.210796,0.789204,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,62370,10054,0.211866,0.788134,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,62545,10078,0.210985,0.789015,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62523,10087,0.211928,0.788072,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,62644,10051,0.213033,0.786967,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,62131,9979,0.211842,0.788158,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,62493,10027,0.21102,0.78898,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,62184,9970,0.211092,0.788908,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,62269,9968,0.210689,0.789311,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62279,9951,0.21075,0.78925,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62269,9963,0.210706,0.789294,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,62186,10018,0.212186,0.787814,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,62222,10143,0.211498,0.788502,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,62135,10106,0.211247,0.788753,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,62588,10107,0.21112,0.78888,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,62258,10018,0.210938,0.789062,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,62339,10016,0.210644,0.789356,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,62309,9995,0.211488,0.788512,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,62570,10009,0.210682,0.789318,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,62479,10039,0.210337,0.789663,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,61787,9845,0.20998,0.79002,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,61614,9870,0.209957,0.790043,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,61253,9846,0.209063,0.790937,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,61602,9826,0.209103,0.790897,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,61613,9801,0.209683,0.790317,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,61625,9804,0.209825,0.790175,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,61533,9839,0.210698,0.789302,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,61578,9787,0.211288,0.788712,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,61975,9832,0.210635,0.789365,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,62110,9867,0.209472,0.790528,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,61518,9833,0.209239,0.790761,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,61652,9867,0.210023,0.789977,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,61659,9989,0.211041,0.788959,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,61823,9993,0.210749,0.789251,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,61883,10027,0.211082,0.788918,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,62375,9953,0.209931,0.790069,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,62513,9918,0.20963,0.79037,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,62528,9854,0.209769,0.790231,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,61935,9729,0.209678,0.790322,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,61739,9760,0.210253,0.789747,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,61535,9644,0.210332,0.789668,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,61438,9623,0.209361,0.790639,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,61153,9667,0.21,0.79,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,61550,9730,0.209504,0.790496,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,61320,9701,0.209361,0.790639,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,61081,9699,0.210186,0.789814,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,61224,9727,0.210175,0.789825,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,61737,9771,0.209753,0.790247,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,62056,9819,0.210874,0.789126,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,61818,9866,0.210495,0.789505,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,61924,9916,0.210456,0.789544,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,61992,9937,0.209961,0.790039,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,62289,10025,0.210296,0.789704,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,62359,10156,0.211077,0.788923,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,62380,10140,0.211524,0.788476,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,62473,10088,0.210334,0.789666,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,62477,10035,0.211013,0.788987,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,62220,10019,0.210395,0.789605,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,62454,10049,0.210537,0.789463,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,62386,10105,0.211377,0.788623,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,62388,10089,0.211034,0.788966,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,62594,9951,0.210596,0.789404,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,62378,9862,0.210388,0.789612,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,61755,9889,0.209569,0.790431,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,61422,9759,0.210649,0.789351,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,62079,9963,0.210635,0.789365,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,61698,9901,0.211111,0.788889,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,61993,9820,0.210927,0.789073,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,62204,9899,0.209918,0.790082,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,61737,9746,0.20975,0.79025,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,61687,9701,0.209347,0.790653,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,61211,9543,0.209521,0.790479,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,61255,9570,0.208653,0.791347,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,61045,9702,0.208829,0.791171,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,61326,9664,0.208626,0.791374,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,61470,9754,0.209011,0.790989,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,61697,9866,0.210136,0.789864,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,61361,9869,0.211144,0.788856,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,61427,9795,0.209826,0.790174,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,61666,9921,0.210838,0.789162,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,61820,9876,0.210246,0.789754,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62066,9941,0.21077,0.78923,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,62116,9908,0.210039,0.789961,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,61967,10004,0.21104,0.78896,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,62202,10139,0.211174,0.788826,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,62161,10099,0.212199,0.787801,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,62414,10128,0.211106,0.788894,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,62283,9925,0.21068,0.78932,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,62298,9930,0.211008,0.788992,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,62005,10081,0.211575,0.788425,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,62002,10014,0.21057,0.78943,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,61910,9938,0.210689,0.789311,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,61993,9897,0.210736,0.789264,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,61725,9909,0.210365,0.789635,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,61717,9861,0.20937,0.79063,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,61972,9821,0.208556,0.791444,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,62218,9739,0.208937,0.791063,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,61941,9698,0.209608,0.790392,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,61766,9767,0.209613,0.790387,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,61598,9857,0.210759,0.789241,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,61697,9868,0.210331,0.789669,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,61789,9924,0.210543,0.789457,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,61597,9923,0.210084,0.789916,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,61900,10016,0.209802,0.790198,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62136,9997,0.210361,0.789639,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,62295,10036,0.211233,0.788767,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,62204,10076,0.212027,0.787973,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,62502,10136,0.210854,0.789146,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62375,10070,0.210971,0.789029,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62837,10135,0.211295,0.788705,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62719,10085,0.210787,0.789213,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,62833,10134,0.212161,0.787839,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,62600,10092,0.21172,0.78828,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62184,10045,0.210534,0.789466,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,62143,10094,0.211111,0.788889,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,62473,9931,0.210735,0.789265,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,62488,10104,0.210895,0.789105,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,62532,10102,0.211147,0.788853,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,62704,10130,0.211489,0.788511,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,62667,10046,0.211924,0.788076,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,62407,10065,0.212764,0.787236,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,62784,10030,0.211789,0.788211,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,62705,10149,0.210992,0.789008,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62632,10129,0.211155,0.788845,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62599,10003,0.211474,0.788526,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62832,10037,0.212777,0.787223,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,62411,10071,0.212793,0.787207,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62259,10060,0.213115,0.786885,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,62620,10165,0.21235,0.78765,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,62458,10204,0.211606,0.788394,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,62455,10061,0.211818,0.788182,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,62852,9955,0.212081,0.787919,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,62506,10046,0.211241,0.788759,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,62095,9948,0.212016,0.787984,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,62782,9965,0.211165,0.788835,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,62492,9874,0.210413,0.789587,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,61778,9850,0.209378,0.790622,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,61338,9790,0.209032,0.790968,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,61403,9781,0.210754,0.789246,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,61797,9727,0.210471,0.789529,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,61763,9877,0.209711,0.790289,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,61791,9982,0.211587,0.788413,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,62101,10006,0.212926,0.787074,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,62007,10076,0.212175,0.787825,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,62622,10110,0.211032,0.788968,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,62049,9963,0.210872,0.789128,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,62121,9844,0.210503,0.789497,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,61993,9849,0.209634,0.790366,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,62258,9880,0.209261,0.790739,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,61411,9765,0.210443,0.789557,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,61905,9851,0.210885,0.789115,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,61577,9772,0.210399,0.789601,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,61885,9916,0.210869,0.789131,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,62089,9986,0.210494,0.789506,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,62089,10039,0.21203,0.78797,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,62345,10176,0.211706,0.788294,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,62435,10022,0.212053,0.787947,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,62774,10116,0.212112,0.787888,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,62179,9927,0.211926,0.788074,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,62295,9952,0.211065,0.788935,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,61976,9963,0.211434,0.788566,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62068,9888,0.210811,0.789189,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62152,9858,0.209107,0.790893,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62077,9837,0.209799,0.790201,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,61734,9759,0.208767,0.791233,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,61738,9766,0.210161,0.789839,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,61884,9773,0.210375,0.789625,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,61884,9828,0.210257,0.789743,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,61539,9868,0.210462,0.789538,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,61839,9867,0.209657,0.790343,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,61705,9744,0.21052,0.78948,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,61989,9808,0.21063,0.78937,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,61977,9753,0.210204,0.789796,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,61600,9661,0.210723,0.789277,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,61552,9655,0.208978,0.791022,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,60939,9613,0.208817,0.791183,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,61434,9711,0.208683,0.791317,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,61599,9783,0.209059,0.790941,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,61712,9839,0.210144,0.789856,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,61680,9966,0.211307,0.788693,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62133,9816,0.210785,0.789215,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62022,9844,0.210368,0.789632,1.0,0.5,0.5,3.0,0.0,6.0,linear
