generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,72823,25130,0.0,0.293031,0.526986,0.5,0.5,0.75,0.0,6.0,linear
309,73036,25314,0.0,0.293921,0.528738,0.5,0.5,0.75,0.0,6.0,linear
310,72756,25275,0.0,0.293557,0.529096,0.5,0.5,0.75,0.0,6.0,linear
311,73258,25144,0.0,0.295316,0.532009,0.5,0.5,0.75,0.0,6.0,linear
312,72995,25110,0.0,0.295349,0.531178,0.5,0.5,0.75,0.0,6.0,linear
313,72621,24964,0.0,0.294447,0.529336,0.5,0.5,0.75,0.0,6.0,linear
314,72684,24913,0.0,0.293143,0.527866,0.5,0.5,0.75,0.0,6.0,linear
315,72872,25000,0.0,0.295284,0.531675,0.5,0.5,0.75,0.0,6.0,linear
316,72998,24911,0.0,0.296671,0.53399,0.5,0.5,0.75,0.0,6.0,linear
317,72997,24884,0.0,0.298592,0.537415,0.5,0.5,0.75,0.0,6.0,linear

