generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,113536,1416,0.0288374,0.963008,0.998143,0.5,0.5,11.5,0.0,6.0,linear
35,111328,1112,0.0249014,0.969735,0.998709,0.5,0.5,11.5,0.0,6.0,linear
36,110264,848,0.0211281,0.975184,0.999273,0.5,0.5,11.5,0.0,6.0,linear
37,108864,694,0.017098,0.980523,0.99957,0.5,0.5,11.5,0.0,6.0,linear
38,107916,537,0.0141701,0.984439,0.99971,0.5,0.5,11.5,0.0,6.0,linear
39,106634,410,0.0113069,0.98785,0.999797,0.5,0.5,11.5,0.0,6.0,linear
40,106416,328,0.00917891,0.990352,0.999842,0.5,0.5,11.5,0.0,6.0,linear
41,105640,271,0.0076178,0.992125,0.999906,0.5,0.5,11.5,0.0,6.0,linear
42,105603,195,0.00586324,0.993996,0.999934,0.5,0.5,11.5,0.0,6.0,linear
43,104748,159,0.00459909,0.995282,0.999972,0.5,0.5,11.5,0.0,6.0,linear
44,104464,131,0.00366848,0.996289,0.99999,0.5,0.5,11.5,0.0,6.0,linear
45,104925,111,0.00331484,0.996652,0.999991,0.5,0.5,11.5,0.0,6.0,linear
46,104423,93,0.00267204,0.99728,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104174,74,0.00220096,0.997785,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104137,55,0.0018062,0.998184,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104086,34,0.00119462,0.998805,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104330,27,0.000828203,0.999172,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103969,19,0.000639018,0.999361,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103709,17,0.000505853,0.999494,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104010,14,0.000446806,0.999553,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103974,17,0.000346091,0.999654,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103416,11,0.000333388,0.999667,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104071,11,0.000244957,0.999755,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103791,10,0.000207111,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103170,8,0.000150211,0.99985,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103221,7,0.000150121,0.99985,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103844,5,0.000129964,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103944,4,0.000129841,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103914,1,6.25517e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103889,1,3.85026e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104331,1,2.39613e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103836,1,3.85189e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103711,0,5.78486e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear

