generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82778,48891,0.0,0.0933271,0.169368,0.5,0.5,0.15,0.0,6.0,linear
35,83800,49242,0.0,0.0972699,0.177343,0.5,0.5,0.15,0.0,6.0,linear
36,84143,49214,0.0,0.100455,0.183108,0.5,0.5,0.15,0.0,6.0,linear
37,84094,49055,0.0,0.105253,0.191974,0.5,0.5,0.15,0.0,6.0,linear
38,84410,49204,0.0,0.11045,0.201075,0.5,0.5,0.15,0.0,6.0,linear
39,84580,49164,0.0,0.113657,0.207875,0.5,0.5,0.15,0.0,6.0,linear
40,84309,48856,0.0,0.118558,0.216739,0.5,0.5,0.15,0.0,6.0,linear
41,84350,48692,0.0,0.122393,0.223682,0.5,0.5,0.15,0.0,6.0,linear
42,84283,48431,0.0,0.127971,0.23347,0.5,0.5,0.15,0.0,6.0,linear
43,85036,48600,0.0,0.132347,0.240679,0.5,0.5,0.15,0.0,6.0,linear
44,84626,48143,0.0,0.136548,0.248734,0.5,0.5,0.15,0.0,6.0,linear
45,84629,47827,0.0,0.142269,0.258323,0.5,0.5,0.15,0.0,6.0,linear
46,85411,47893,0.0,0.147841,0.26816,0.5,0.5,0.15,0.0,6.0,linear
47,85348,47704,0.0,0.152526,0.277573,0.5,0.5,0.15,0.0,6.0,linear
48,85243,47665,0.0,0.1581,0.287333,0.5,0.5,0.15,0.0,6.0,linear
49,85498,47482,0.0,0.162439,0.294674,0.5,0.5,0.15,0.0,6.0,linear
50,85436,47387,0.0,0.168779,0.305474,0.5,0.5,0.15,0.0,6.0,linear
51,85901,47035,0.0,0.173641,0.314296,0.5,0.5,0.15,0.0,6.0,linear
52,85976,46736,0.0,0.179058,0.322441,0.5,0.5,0.15,0.0,6.0,linear
53,85554,46503,0.0,0.186044,0.334553,0.5,0.5,0.15,0.0,6.0,linear
54,86093,46692,0.0,0.190196,0.342025,0.5,0.5,0.15,0.0,6.0,linear
55,85728,46363,0.0,0.197748,0.355157,0.5,0.5,0.15,0.0,6.0,linear
56,86328,46207,0.0,0.204406,0.367309,0.5,0.5,0.15,0.0,6.0,linear
57,86253,45761,0.0,0.21356,0.381654,0.5,0.5,0.15,0.0,6.0,linear
58,86020,45387,0.0,0.222012,0.395266,0.5,0.5,0.15,0.0,6.0,linear
59,86132,45241,0.0,0.229807,0.407408,0.5,0.5,0.15,0.0,6.0,linear
60,85791,44673,0.0,0.237666,0.420344,0.5,0.5,0.15,0.0,6.0,linear
61,85857,44256,0.0,0.24555,0.433231,0.5,0.5,0.15,0.0,6.0,linear
62,86032,43975,0.0,0.254884,0.448176,0.5,0.5,0.15,0.0,6.0,linear
63,85855,43546,0.0,0.264354,0.462997,0.5,0.5,0.15,0.0,6.0,linear
64,85414,42835,0.0,0.274467,0.477553,0.5,0.5,0.15,0.0,6.0,linear
65,84469,41887,0.0,0.284364,0.491838,0.5,0.5,0.15,0.0,6.0,linear
66,84426,41333,0.0,0.293664,0.50555,0.5,0.5,0.15,0.0,6.0,linear
67,84332,40945,0.0,0.30405,0.520511,0.5,0.5,0.15,0.0,6.0,linear
68,83975,40356,0.0,0.313088,0.534994,0.5,0.5,0.15,0.0,6.0,linear
69,83995,39880,0.0,0.322659,0.547166,0.5,0.5,0.15,0.0,6.0,linear
70,83752,39229,0.0,0.332191,0.560219,0.5,0.5,0.15,0.0,6.0,linear
71,83352,38745,0.0,0.341839,0.574358,0.5,0.5,0.15,0.0,6.0,linear
72,82742,38318,0.0,0.352713,0.589237,0.5,0.5,0.15,0.0,6.0,linear
73,81947,37406,0.0,0.364394,0.605619,0.5,0.5,0.15,0.0,6.0,linear
74,80732,36398,0.0,0.378362,0.623619,0.5,0.5,0.15,0.0,6.0,linear
75,80030,35348,0.0,0.392115,0.642333,0.5,0.5,0.15,0.0,6.0,linear
76,79183,34197,0.0,0.405326,0.658348,0.5,0.5,0.15,0.0,6.0,linear
77,77812,32937,0.0,0.422497,0.67927,0.5,0.5,0.15,0.0,6.0,linear
78,76317,31821,0.0,0.438015,0.699526,0.5,0.5,0.15,0.0,6.0,linear
79,74892,30556,0.0,0.455423,0.719553,0.5,0.5,0.15,0.0,6.0,linear
80,73169,29083,0.0,0.474054,0.74011,0.5,0.5,0.15,0.0,6.0,linear
81,71047,27510,0.0,0.490547,0.759612,0.5,0.5,0.15,0.0,6.0,linear
82,68327,25708,0.0,0.511752,0.778819,0.5,0.5,0.15,0.0,6.0,linear
83,66375,23979,0.0,0.532271,0.799478,0.5,0.5,0.15,0.0,6.0,linear
84,63489,22335,0.0,0.551413,0.817661,0.5,0.5,0.15,0.0,6.0,linear
85,60652,20740,0.0,0.573721,0.836857,0.5,0.5,0.15,0.0,6.0,linear
86,57576,18883,0.0,0.59724,0.855117,0.5,0.5,0.15,0.0,6.0,linear
87,54013,17063,0.0,0.61886,0.87088,0.5,0.5,0.15,0.0,6.0,linear
88,50700,15379,0.0,0.640446,0.886285,0.5,0.5,0.15,0.0,6.0,linear
89,47019,13645,0.0,0.663379,0.900588,0.5,0.5,0.15,0.0,6.0,linear
90,43204,11862,0.0,0.684413,0.913499,0.5,0.5,0.15,0.0,6.0,linear
91,39207,10238,0.0,0.70493,0.926189,0.5,0.5,0.15,0.0,6.0,linear
92,35654,8765,0.0,0.726473,0.934919,0.5,0.5,0.15,0.0,6.0,linear
93,31609,7308,0.0,0.747265,0.944239,0.5,0.5,0.15,0.0,6.0,linear
94,27171,5932,0.0,0.76673,0.954664,0.5,0.5,0.15,0.0,6.0,linear
95,23750,4858,0.0,0.787279,0.963345,0.5,0.5,0.15,0.0,6.0,linear
96,20178,3813,0.0,0.804965,0.97088,0.5,0.5,0.15,0.0,6.0,linear
97,16850,2946,0.0,0.823206,0.977871,0.5,0.5,0.15,0.0,6.0,linear
98,13814,2221,0.0,0.843906,0.982904,0.5,0.5,0.15,0.0,6.0,linear
99,11226,1620,0.0,0.864255,0.987431,0.5,0.5,0.15,0.0,6.0,linear
100,8940,1156,0.0,0.883349,0.991671,0.5,0.5,0.15,0.0,6.0,linear
101,6926,770,0.0,0.903489,0.994561,0.5,0.5,0.15,0.0,6.0,linear
102,5376,516,0.0,0.917784,0.997156,0.5,0.5,0.15,0.0,6.0,linear
103,4333,333,0.0,0.93513,0.998562,0.5,0.5,0.15,0.0,6.0,linear
104,3325,211,0.0,0.952483,0.999284,0.5,0.5,0.15,0.0,6.0,linear
105,2640,125,0.0,0.967747,1.0,0.5,0.5,0.15,0.0,6.0,linear
106,2106,73,0.0,0.980824,1.0,0.5,0.5,0.15,0.0,6.0,linear
107,1808,34,0.0,0.990327,1.0,0.5,0.5,0.15,0.0,6.0,linear
108,1621,13,0.0,0.995878,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1465,4,0.0,0.998664,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1426,2,0.0,0.999302,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1377,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

