generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,134007,4695,0.0559254,0.90879,0.989338,0.5,0.5,12.0,0.0,6.0,linear
30,130049,3873,0.0517855,0.921192,0.992306,0.5,0.5,12.0,0.0,6.0,linear
31,126743,3177,0.0473289,0.932896,0.994766,0.5,0.5,12.0,0.0,6.0,linear
32,124055,2570,0.0423456,0.943635,0.996556,0.5,0.5,12.0,0.0,6.0,linear
33,121856,2107,0.037556,0.952744,0.997789,0.5,0.5,12.0,0.0,6.0,linear
34,119337,1702,0.0327058,0.960656,0.998629,0.5,0.5,12.0,0.0,6.0,linear
35,117161,1387,0.0287382,0.96673,0.999048,0.5,0.5,12.0,0.0,6.0,linear
36,115619,1082,0.0243953,0.972598,0.999343,0.5,0.5,12.0,0.0,6.0,linear
37,114407,846,0.020639,0.977476,0.999619,0.5,0.5,12.0,0.0,6.0,linear
38,112755,676,0.0169135,0.982001,0.999741,0.5,0.5,12.0,0.0,6.0,linear
39,111904,514,0.0139366,0.985411,0.999825,0.5,0.5,12.0,0.0,6.0,linear
40,111206,430,0.0113688,0.988264,0.999938,0.5,0.5,12.0,0.0,6.0,linear
41,110574,343,0.0093166,0.990425,0.999973,0.5,0.5,12.0,0.0,6.0,linear
42,110048,279,0.00734613,0.992497,0.999991,0.5,0.5,12.0,0.0,6.0,linear
43,109537,222,0.00602257,0.993887,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,109335,181,0.00515108,0.994785,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109290,162,0.00415476,0.995804,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109333,127,0.00359064,0.996396,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108869,116,0.00294737,0.997048,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108581,99,0.00238666,0.997613,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,109021,78,0.0020349,0.997965,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108804,77,0.00171038,0.99829,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108625,55,0.00149287,0.998507,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108557,43,0.00115435,0.998846,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108820,34,0.000849146,0.999151,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108515,23,0.000736309,0.999264,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108607,22,0.000510739,0.999489,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108598,17,0.000423378,0.999577,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108369,17,0.000332014,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108684,12,0.00029431,0.999706,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108468,8,0.000193568,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108326,6,0.000147675,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108437,4,5.99382e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108301,3,4.15486e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108164,1,5.08407e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108334,1,5.53781e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108391,1,4.61246e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108556,1,4.14517e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108567,0,1.84211e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

