generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,57008,1693,0.0593548,0.940645,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,56786,1626,0.0577517,0.942248,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,56657,1564,0.056082,0.943918,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,56396,1522,0.0547443,0.945256,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,55939,1511,0.0539906,0.946009,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,56244,1481,0.0534895,0.94651,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,55961,1405,0.0522999,0.9477,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,56013,1386,0.0505629,0.949437,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,55775,1373,0.0502089,0.949791,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,55684,1372,0.049585,0.950415,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,55499,1365,0.0489417,0.951058,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,55588,1346,0.0487168,0.951283,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,55292,1307,0.0473654,0.952635,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,55140,1266,0.0468571,0.953143,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,55094,1232,0.0465869,0.953413,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,55438,1205,0.0456404,0.95436,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,54989,1195,0.0457468,0.954253,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,54444,1169,0.0438082,0.956192,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,54421,1117,0.0432367,0.956763,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,54599,1123,0.0428833,0.957117,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,54440,1128,0.0421047,0.957895,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,54496,1111,0.0423427,0.957657,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,54529,1087,0.0422599,0.95774,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,54642,1098,0.0413267,0.958673,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,54498,1086,0.0400666,0.959933,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,54236,1059,0.0406184,0.959382,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,54377,1054,0.0395557,0.960444,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,54125,1019,0.0398189,0.960181,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,53951,1082,0.0400129,0.959987,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,54271,1029,0.0397326,0.960267,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,54211,1029,0.0385159,0.961484,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,53949,964,0.0385197,0.96148,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,53910,991,0.0378423,0.962158,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,53772,994,0.0369251,0.963075,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,53662,965,0.036748,0.963252,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,53694,928,0.0374599,0.96254,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,53820,952,0.0363526,0.963647,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,53731,897,0.0367105,0.963289,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,53822,904,0.0358361,0.964164,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,53451,871,0.0347616,0.965238,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,53548,870,0.0337406,0.966259,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,53377,781,0.0322822,0.967718,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,53517,764,0.0311158,0.968884,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,53311,761,0.0301527,0.969847,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,52873,757,0.0305527,0.969447,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,52987,767,0.0294686,0.970531,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,53025,766,0.0291806,0.970819,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,53241,773,0.0299637,0.970036,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,53070,783,0.0305112,0.969489,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,52977,784,0.0312915,0.968708,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,53173,805,0.0311587,0.968841,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,53053,769,0.0315775,0.968422,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,53110,759,0.0314942,0.968506,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,53253,763,0.031551,0.968449,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,53007,764,0.0315626,0.968437,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,53152,794,0.0310937,0.968906,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,53231,732,0.0302265,0.969773,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,53054,720,0.0298028,0.970197,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,52754,696,0.0288463,0.971154,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,52765,704,0.0278378,0.972162,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,52624,654,0.0276461,0.972354,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,52622,659,0.0262091,0.973791,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,52690,630,0.026098,0.973902,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,52437,645,0.0264552,0.973545,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,52724,659,0.0257421,0.974258,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,52627,648,0.0262433,0.973757,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,52292,659,0.0266521,0.973348,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,52459,647,0.0264611,0.973539,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,52600,645,0.0259872,0.974013,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,52399,642,0.0254463,0.974554,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,52484,610,0.0247319,0.975268,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,52060,607,0.023825,0.976175,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,52060,573,0.0237315,0.976269,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,52278,557,0.0238674,0.976133,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,52180,554,0.0230452,0.976955,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,51851,549,0.0224572,0.977543,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,51915,537,0.0222521,0.977748,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,52124,542,0.0216996,0.9783,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,51902,522,0.0222865,0.977714,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,51993,520,0.0217557,0.978244,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,51688,496,0.0212857,0.978714,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,51711,478,0.0203442,0.979656,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,51940,463,0.0202385,0.979761,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,51990,470,0.0196289,0.980371,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,51702,464,0.0194353,0.980565,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,51803,447,0.018588,0.981412,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,51710,445,0.0176073,0.982393,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,51476,422,0.0181774,0.981823,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,51512,405,0.0171677,0.982832,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51496,394,0.0174414,0.982559,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,51469,368,0.0180092,0.981991,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,51366,399,0.0176402,0.98236,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,51418,381,0.0174402,0.98256,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,51267,367,0.0171258,0.982874,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51517,396,0.0164731,0.983527,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51551,386,0.0155171,0.984483,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,51388,390,0.0154213,0.984579,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,51117,396,0.0157591,0.984241,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51481,393,0.0162403,0.98376,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,51463,365,0.0164398,0.98356,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,51288,385,0.0157853,0.984215,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51230,375,0.0156658,0.984334,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51249,369,0.0157697,0.98423,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,51135,393,0.0151837,0.984816,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,51185,385,0.0152641,0.984736,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51247,388,0.0157166,0.984283,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51299,410,0.0157275,0.984273,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51278,391,0.016514,0.983486,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,51447,382,0.0163241,0.983676,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,51374,403,0.0165182,0.983482,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,51262,383,0.0168648,0.983135,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,51201,390,0.0164973,0.983503,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,51238,425,0.0170503,0.98295,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,51233,424,0.017421,0.982579,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,51393,429,0.0174311,0.982569,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,51353,429,0.0180353,0.981965,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,51257,409,0.0171194,0.982881,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,51458,417,0.0175008,0.982499,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,51502,429,0.0179932,0.982007,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,51458,422,0.0176561,0.982344,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,51386,407,0.017984,0.982016,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,51666,432,0.0181288,0.981871,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,51804,417,0.0174455,0.982555,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,51445,398,0.017259,0.982741,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,51517,421,0.0169046,0.983095,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,51189,394,0.0165274,0.983473,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,51416,428,0.0169753,0.983025,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,51129,415,0.0172784,0.982722,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,51152,408,0.0177914,0.982209,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,51471,404,0.0164334,0.983567,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,51414,416,0.0168936,0.983106,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,51477,407,0.0166238,0.983376,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,51521,398,0.0168752,0.983125,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,51557,395,0.0168175,0.983182,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51394,403,0.0170187,0.982981,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,51471,406,0.0172619,0.982738,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,51611,403,0.0172063,0.982794,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,51373,410,0.0175944,0.982406,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,51659,429,0.0181552,0.981845,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,51669,454,0.0174761,0.982524,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,51383,470,0.0174106,0.982589,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,51469,454,0.0185991,0.981401,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,51702,480,0.0191915,0.980809,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,51941,475,0.0195776,0.980422,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,51759,462,0.0192383,0.980762,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,51709,446,0.0183967,0.981603,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,51561,417,0.0172169,0.982783,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,51418,409,0.0169207,0.983079,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,51445,420,0.0170223,0.982978,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,51489,413,0.0161477,0.983852,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,51428,382,0.0158173,0.984183,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,51413,373,0.0155653,0.984435,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,51269,352,0.0151229,0.984877,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,51242,351,0.0144714,0.985529,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,51321,342,0.0147045,0.985296,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,51291,336,0.0138432,0.986157,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50964,324,0.0142246,0.985775,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,51153,355,0.0138974,0.986103,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,50761,329,0.0145524,0.985448,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50905,345,0.0142333,0.985767,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,51224,343,0.0141872,0.985813,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,51192,342,0.0144559,0.985544,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,51123,332,0.0141667,0.985833,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,51201,326,0.0135738,0.986426,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50816,306,0.0135708,0.986429,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,51208,295,0.0131685,0.986832,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,50797,300,0.0130507,0.986949,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50963,286,0.0126233,0.987377,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50921,278,0.0127919,0.987208,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,51009,288,0.0130464,0.986954,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50886,308,0.0126905,0.987309,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50996,274,0.0126541,0.987346,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,51007,294,0.0117308,0.988269,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50779,279,0.0116174,0.988383,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,51002,261,0.0117649,0.988235,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,50955,253,0.0109896,0.98901,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50753,238,0.0107153,0.989285,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50606,244,0.0100265,0.989974,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50661,236,0.0102866,0.989713,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,50626,247,0.0103509,0.989649,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50379,230,0.010367,0.989633,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50686,247,0.0106016,0.989398,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50570,257,0.0105023,0.989498,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,50636,249,0.0105236,0.989476,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50701,251,0.0106887,0.989311,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50919,259,0.0107323,0.989268,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50843,260,0.0116907,0.988309,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50570,258,0.0118507,0.988149,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,51065,257,0.0109633,0.989037,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50555,235,0.0111238,0.988876,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50644,236,0.0110818,0.988918,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50627,246,0.0106633,0.989337,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50777,232,0.0104066,0.989593,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50736,261,0.0104427,0.989557,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50522,244,0.0107305,0.98927,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50860,258,0.0107734,0.989227,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50977,267,0.0112469,0.988753,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50891,264,0.0106307,0.989369,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50561,258,0.0108972,0.989103,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,51087,264,0.0109881,0.989012,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50901,267,0.0115564,0.988444,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50907,277,0.0115862,0.988414,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,51092,283,0.0115617,0.988438,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,51068,263,0.0119805,0.98802,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50800,249,0.0111259,0.988874,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50839,239,0.010832,0.989168,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50955,246,0.0104332,0.989567,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50850,223,0.0106284,0.989372,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50672,228,0.0101787,0.989821,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50662,227,0.0096937,0.990306,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50531,219,0.00938487,0.990615,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50510,223,0.0098563,0.990144,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50620,225,0.00988618,0.990114,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50670,220,0.00949453,0.990505,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50743,216,0.00896887,0.991031,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50541,215,0.00915901,0.990841,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50234,217,0.00930192,0.990698,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50428,214,0.00910884,0.990891,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50465,226,0.00949973,0.9905,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50414,224,0.00947622,0.990524,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50554,217,0.00887089,0.991129,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,50586,207,0.00911821,0.990882,1.0,0.5,0.5,5.5,0.0,6.0,linear
