generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,36463,38,0.00357484,0.995552,0.999864,0.5,0.5,4.0,0.0,6.0,linear
62,36264,31,0.00230972,0.99725,0.999918,0.5,0.5,4.0,0.0,6.0,linear
63,36039,17,0.0014677,0.9982,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36137,14,0.00107809,0.998825,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36077,9,0.000747446,0.999225,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36103,5,0.000512082,0.999488,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36091,5,0.000456861,0.999543,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,35986,3,0.000263955,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36069,2,0.000138604,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36097,1,0.000124616,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36341,0,5.50252e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

