generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83904,46944,0.0,0.0888851,0.15508,0.5,0.5,0.3,0.0,6.0,linear
33,84147,46774,0.0,0.0905535,0.158295,0.5,0.5,0.3,0.0,6.0,linear
34,84325,46744,0.0,0.0911987,0.15958,0.5,0.5,0.3,0.0,6.0,linear
35,83941,46425,0.0,0.0935004,0.164491,0.5,0.5,0.3,0.0,6.0,linear
36,84731,46349,0.0,0.0945143,0.166282,0.5,0.5,0.3,0.0,6.0,linear
37,84672,46550,0.0,0.0965132,0.170562,0.5,0.5,0.3,0.0,6.0,linear
38,85076,46694,0.0,0.0970806,0.171751,0.5,0.5,0.3,0.0,6.0,linear
39,84763,46453,0.0,0.0972863,0.172106,0.5,0.5,0.3,0.0,6.0,linear
40,84754,46308,0.0,0.0993186,0.175843,0.5,0.5,0.3,0.0,6.0,linear
41,84959,46595,0.0,0.0992988,0.176634,0.5,0.5,0.3,0.0,6.0,linear
42,84802,46195,0.0,0.100109,0.177782,0.5,0.5,0.3,0.0,6.0,linear
43,84767,46257,0.0,0.101138,0.179359,0.5,0.5,0.3,0.0,6.0,linear
44,84931,46374,0.0,0.101667,0.180605,0.5,0.5,0.3,0.0,6.0,linear
45,84743,46282,0.0,0.102567,0.182764,0.5,0.5,0.3,0.0,6.0,linear
46,84721,46165,0.0,0.103633,0.184778,0.5,0.5,0.3,0.0,6.0,linear
47,84004,45705,0.0,0.104064,0.185492,0.5,0.5,0.3,0.0,6.0,linear
48,84644,46046,0.0,0.104325,0.186475,0.5,0.5,0.3,0.0,6.0,linear
49,84891,46107,0.0,0.104001,0.18596,0.5,0.5,0.3,0.0,6.0,linear
50,85836,46267,0.0,0.104442,0.186854,0.5,0.5,0.3,0.0,6.0,linear
51,85484,46336,0.0,0.105119,0.187997,0.5,0.5,0.3,0.0,6.0,linear
52,85115,46152,0.0,0.104887,0.187535,0.5,0.5,0.3,0.0,6.0,linear
53,84642,46038,0.0,0.105003,0.187812,0.5,0.5,0.3,0.0,6.0,linear
54,85251,46134,0.0,0.105844,0.189447,0.5,0.5,0.3,0.0,6.0,linear
55,84974,45872,0.0,0.106663,0.191053,0.5,0.5,0.3,0.0,6.0,linear
56,85080,45989,0.0,0.107262,0.192524,0.5,0.5,0.3,0.0,6.0,linear
57,85093,45914,0.0,0.107606,0.193378,0.5,0.5,0.3,0.0,6.0,linear
58,84656,45473,0.0,0.108647,0.195468,0.5,0.5,0.3,0.0,6.0,linear
59,84617,45485,0.0,0.10798,0.193622,0.5,0.5,0.3,0.0,6.0,linear
60,85194,45763,0.0,0.108009,0.193889,0.5,0.5,0.3,0.0,6.0,linear
61,85439,46059,0.0,0.106774,0.191749,0.5,0.5,0.3,0.0,6.0,linear
62,84570,45666,0.0,0.107194,0.192691,0.5,0.5,0.3,0.0,6.0,linear
63,84403,45779,0.0,0.106862,0.191835,0.5,0.5,0.3,0.0,6.0,linear
64,84682,45806,0.0,0.107382,0.192782,0.5,0.5,0.3,0.0,6.0,linear
65,84792,45599,0.0,0.107192,0.192821,0.5,0.5,0.3,0.0,6.0,linear
66,85616,45830,0.0,0.107193,0.192584,0.5,0.5,0.3,0.0,6.0,linear
67,86111,46087,0.0,0.107612,0.19357,0.5,0.5,0.3,0.0,6.0,linear
68,85336,45642,0.0,0.107987,0.194234,0.5,0.5,0.3,0.0,6.0,linear
69,85364,45682,0.0,0.107636,0.19291,0.5,0.5,0.3,0.0,6.0,linear
70,85350,45813,0.0,0.108915,0.195184,0.5,0.5,0.3,0.0,6.0,linear
71,85664,45916,0.0,0.108579,0.194962,0.5,0.5,0.3,0.0,6.0,linear
72,85372,45654,0.0,0.108007,0.193796,0.5,0.5,0.3,0.0,6.0,linear
73,85534,45586,0.0,0.110434,0.198646,0.5,0.5,0.3,0.0,6.0,linear
74,85669,45717,0.0,0.108884,0.195848,0.5,0.5,0.3,0.0,6.0,linear
75,85502,45803,0.0,0.109593,0.196873,0.5,0.5,0.3,0.0,6.0,linear
76,85566,45630,0.0,0.109155,0.196141,0.5,0.5,0.3,0.0,6.0,linear
77,85027,45519,0.0,0.109469,0.196968,0.5,0.5,0.3,0.0,6.0,linear
78,85070,45360,0.0,0.110474,0.198748,0.5,0.5,0.3,0.0,6.0,linear
79,85565,45822,0.0,0.110573,0.198601,0.5,0.5,0.3,0.0,6.0,linear
80,85501,45902,0.0,0.110344,0.198484,0.5,0.5,0.3,0.0,6.0,linear
81,85166,45736,0.0,0.110463,0.198432,0.5,0.5,0.3,0.0,6.0,linear
82,85136,45748,0.0,0.109732,0.197934,0.5,0.5,0.3,0.0,6.0,linear
83,85478,45881,0.0,0.109101,0.196052,0.5,0.5,0.3,0.0,6.0,linear
84,85156,45743,0.0,0.110311,0.197934,0.5,0.5,0.3,0.0,6.0,linear
85,85179,45558,0.0,0.108696,0.195787,0.5,0.5,0.3,0.0,6.0,linear
86,85509,45672,0.0,0.108643,0.19576,0.5,0.5,0.3,0.0,6.0,linear
87,86181,45876,0.0,0.109321,0.196547,0.5,0.5,0.3,0.0,6.0,linear
88,85470,45519,0.0,0.109619,0.196762,0.5,0.5,0.3,0.0,6.0,linear
89,84848,45295,0.0,0.109637,0.196973,0.5,0.5,0.3,0.0,6.0,linear
90,85346,45682,0.0,0.109041,0.195926,0.5,0.5,0.3,0.0,6.0,linear
91,85880,46006,0.0,0.109505,0.196432,0.5,0.5,0.3,0.0,6.0,linear
92,85826,46059,0.0,0.108891,0.195581,0.5,0.5,0.3,0.0,6.0,linear
93,85267,45687,0.0,0.109386,0.196599,0.5,0.5,0.3,0.0,6.0,linear
94,84429,45164,0.0,0.110128,0.198244,0.5,0.5,0.3,0.0,6.0,linear
95,85273,45515,0.0,0.108422,0.194679,0.5,0.5,0.3,0.0,6.0,linear
96,85315,45862,0.0,0.108544,0.195359,0.5,0.5,0.3,0.0,6.0,linear
97,85840,46101,0.0,0.10951,0.196607,0.5,0.5,0.3,0.0,6.0,linear
98,85511,45934,0.0,0.108827,0.195861,0.5,0.5,0.3,0.0,6.0,linear
99,85396,45750,0.0,0.108837,0.194926,0.5,0.5,0.3,0.0,6.0,linear
100,84771,45461,0.0,0.108643,0.195247,0.5,0.5,0.3,0.0,6.0,linear
101,85260,45477,0.0,0.108251,0.194678,0.5,0.5,0.3,0.0,6.0,linear
102,84929,45278,0.0,0.10941,0.196912,0.5,0.5,0.3,0.0,6.0,linear
103,85626,45822,0.0,0.108556,0.195399,0.5,0.5,0.3,0.0,6.0,linear
104,85484,45812,0.0,0.10868,0.19529,0.5,0.5,0.3,0.0,6.0,linear
105,85122,45795,0.0,0.108629,0.195097,0.5,0.5,0.3,0.0,6.0,linear
106,84833,45651,0.0,0.108844,0.195291,0.5,0.5,0.3,0.0,6.0,linear
107,85405,46021,0.0,0.109686,0.197014,0.5,0.5,0.3,0.0,6.0,linear
108,85966,46299,0.0,0.109701,0.19722,0.5,0.5,0.3,0.0,6.0,linear
109,85549,45933,0.0,0.108324,0.194704,0.5,0.5,0.3,0.0,6.0,linear
110,84705,45636,0.0,0.109308,0.196781,0.5,0.5,0.3,0.0,6.0,linear
111,85133,45871,0.0,0.109034,0.195822,0.5,0.5,0.3,0.0,6.0,linear
112,84997,45617,0.0,0.109582,0.197004,0.5,0.5,0.3,0.0,6.0,linear
113,85204,45746,0.0,0.109309,0.196694,0.5,0.5,0.3,0.0,6.0,linear
114,86047,46130,0.0,0.109521,0.196471,0.5,0.5,0.3,0.0,6.0,linear
115,85210,45905,0.0,0.109721,0.197651,0.5,0.5,0.3,0.0,6.0,linear
116,85523,45736,0.0,0.110242,0.199081,0.5,0.5,0.3,0.0,6.0,linear
117,85377,45511,0.0,0.110231,0.198466,0.5,0.5,0.3,0.0,6.0,linear
118,85632,45769,0.0,0.110186,0.198038,0.5,0.5,0.3,0.0,6.0,linear
119,85619,45821,0.0,0.109899,0.196772,0.5,0.5,0.3,0.0,6.0,linear
120,85334,45951,0.0,0.108673,0.194836,0.5,0.5,0.3,0.0,6.0,linear
121,84930,45825,0.0,0.108009,0.193872,0.5,0.5,0.3,0.0,6.0,linear
122,84961,45765,0.0,0.107782,0.193754,0.5,0.5,0.3,0.0,6.0,linear
123,85220,45993,0.0,0.107298,0.192532,0.5,0.5,0.3,0.0,6.0,linear
124,85972,46310,0.0,0.108302,0.194438,0.5,0.5,0.3,0.0,6.0,linear
125,85296,46151,0.0,0.107465,0.192818,0.5,0.5,0.3,0.0,6.0,linear
126,84733,46017,0.0,0.108126,0.194131,0.5,0.5,0.3,0.0,6.0,linear
127,85047,46009,0.0,0.107047,0.192237,0.5,0.5,0.3,0.0,6.0,linear
128,85064,45609,0.0,0.107284,0.192015,0.5,0.5,0.3,0.0,6.0,linear
129,85320,45836,0.0,0.109058,0.195365,0.5,0.5,0.3,0.0,6.0,linear
130,86254,46373,0.0,0.106895,0.19166,0.5,0.5,0.3,0.0,6.0,linear
131,85946,46195,0.0,0.106872,0.191499,0.5,0.5,0.3,0.0,6.0,linear
132,85636,46134,0.0,0.10675,0.191779,0.5,0.5,0.3,0.0,6.0,linear
133,85186,45849,0.0,0.105942,0.189649,0.5,0.5,0.3,0.0,6.0,linear
134,84944,45609,0.0,0.106049,0.189962,0.5,0.5,0.3,0.0,6.0,linear
135,85059,45572,0.0,0.106799,0.191326,0.5,0.5,0.3,0.0,6.0,linear
136,85305,45852,0.0,0.10467,0.187101,0.5,0.5,0.3,0.0,6.0,linear
137,85448,46190,0.0,0.10606,0.189419,0.5,0.5,0.3,0.0,6.0,linear
138,85374,46186,0.0,0.105568,0.189038,0.5,0.5,0.3,0.0,6.0,linear
139,85105,46002,0.0,0.105875,0.189691,0.5,0.5,0.3,0.0,6.0,linear
140,85308,46171,0.0,0.10668,0.191487,0.5,0.5,0.3,0.0,6.0,linear
141,85380,46039,0.0,0.107652,0.192989,0.5,0.5,0.3,0.0,6.0,linear
142,84906,45897,0.0,0.107129,0.191602,0.5,0.5,0.3,0.0,6.0,linear
143,83938,45333,0.0,0.108802,0.195031,0.5,0.5,0.3,0.0,6.0,linear
144,84449,45614,0.0,0.107653,0.19365,0.5,0.5,0.3,0.0,6.0,linear
145,85034,45869,0.0,0.106897,0.192062,0.5,0.5,0.3,0.0,6.0,linear
146,85197,46082,0.0,0.107376,0.193021,0.5,0.5,0.3,0.0,6.0,linear
147,85901,46418,0.0,0.107577,0.193181,0.5,0.5,0.3,0.0,6.0,linear
148,85830,46423,0.0,0.107728,0.193198,0.5,0.5,0.3,0.0,6.0,linear
149,85250,46344,0.0,0.10618,0.190495,0.5,0.5,0.3,0.0,6.0,linear
150,84497,45846,0.0,0.106543,0.190991,0.5,0.5,0.3,0.0,6.0,linear
151,84408,45592,0.0,0.106877,0.191563,0.5,0.5,0.3,0.0,6.0,linear
152,85083,45520,0.0,0.108701,0.194793,0.5,0.5,0.3,0.0,6.0,linear
153,85555,45862,0.0,0.108928,0.195616,0.5,0.5,0.3,0.0,6.0,linear
154,85453,45737,0.0,0.108247,0.194719,0.5,0.5,0.3,0.0,6.0,linear
155,85556,46054,0.0,0.109025,0.196011,0.5,0.5,0.3,0.0,6.0,linear
156,85418,45903,0.0,0.109096,0.196111,0.5,0.5,0.3,0.0,6.0,linear
157,85443,45936,0.0,0.109205,0.196294,0.5,0.5,0.3,0.0,6.0,linear
158,85585,46101,0.0,0.108702,0.194978,0.5,0.5,0.3,0.0,6.0,linear
159,85061,45925,0.0,0.109152,0.196132,0.5,0.5,0.3,0.0,6.0,linear
160,85397,45875,0.0,0.109727,0.197432,0.5,0.5,0.3,0.0,6.0,linear
161,85316,45812,0.0,0.109259,0.196422,0.5,0.5,0.3,0.0,6.0,linear
162,84898,45655,0.0,0.109618,0.196383,0.5,0.5,0.3,0.0,6.0,linear
163,84843,45770,0.0,0.108769,0.194684,0.5,0.5,0.3,0.0,6.0,linear
164,84828,45670,0.0,0.109398,0.196708,0.5,0.5,0.3,0.0,6.0,linear
165,84987,45456,0.0,0.109659,0.19719,0.5,0.5,0.3,0.0,6.0,linear
166,85215,45623,0.0,0.109737,0.197855,0.5,0.5,0.3,0.0,6.0,linear
167,86050,46070,0.0,0.108914,0.196095,0.5,0.5,0.3,0.0,6.0,linear
168,86304,45976,0.0,0.109529,0.197092,0.5,0.5,0.3,0.0,6.0,linear
169,85426,45543,0.0,0.109547,0.196662,0.5,0.5,0.3,0.0,6.0,linear
170,85236,45720,0.0,0.108842,0.195491,0.5,0.5,0.3,0.0,6.0,linear
171,85656,46080,0.0,0.107575,0.192889,0.5,0.5,0.3,0.0,6.0,linear
172,85357,45956,0.0,0.108893,0.19548,0.5,0.5,0.3,0.0,6.0,linear
173,85592,45822,0.0,0.108409,0.194551,0.5,0.5,0.3,0.0,6.0,linear
174,85207,45793,0.0,0.108334,0.194736,0.5,0.5,0.3,0.0,6.0,linear
175,85235,45839,0.0,0.108495,0.194767,0.5,0.5,0.3,0.0,6.0,linear
176,85402,45995,0.0,0.106504,0.190757,0.5,0.5,0.3,0.0,6.0,linear
177,85324,45981,0.0,0.10753,0.192232,0.5,0.5,0.3,0.0,6.0,linear
178,85034,45908,0.0,0.10772,0.192997,0.5,0.5,0.3,0.0,6.0,linear
179,85711,46146,0.0,0.106453,0.190633,0.5,0.5,0.3,0.0,6.0,linear
180,85426,45974,0.0,0.107769,0.193397,0.5,0.5,0.3,0.0,6.0,linear
181,85204,46059,0.0,0.106156,0.190358,0.5,0.5,0.3,0.0,6.0,linear
182,86013,46580,0.0,0.106341,0.190349,0.5,0.5,0.3,0.0,6.0,linear
183,85645,46440,0.0,0.105266,0.187832,0.5,0.5,0.3,0.0,6.0,linear
184,84626,46057,0.0,0.106608,0.191025,0.5,0.5,0.3,0.0,6.0,linear
185,84628,45873,0.0,0.106891,0.191326,0.5,0.5,0.3,0.0,6.0,linear
186,85218,46056,0.0,0.107463,0.192607,0.5,0.5,0.3,0.0,6.0,linear
187,85934,46136,0.0,0.106557,0.19138,0.5,0.5,0.3,0.0,6.0,linear
188,85230,46096,0.0,0.107743,0.193247,0.5,0.5,0.3,0.0,6.0,linear
189,84543,45559,0.0,0.108114,0.194221,0.5,0.5,0.3,0.0,6.0,linear
190,84985,45888,0.0,0.108222,0.194142,0.5,0.5,0.3,0.0,6.0,linear
191,84763,45772,0.0,0.108901,0.195397,0.5,0.5,0.3,0.0,6.0,linear
192,84816,45696,0.0,0.108687,0.195071,0.5,0.5,0.3,0.0,6.0,linear
193,85043,45701,0.0,0.109701,0.196928,0.5,0.5,0.3,0.0,6.0,linear
194,85289,46038,0.0,0.10979,0.197317,0.5,0.5,0.3,0.0,6.0,linear
195,85425,46143,0.0,0.109482,0.197486,0.5,0.5,0.3,0.0,6.0,linear
196,85222,45895,0.0,0.110707,0.199394,0.5,0.5,0.3,0.0,6.0,linear
197,84760,45569,0.0,0.11072,0.199327,0.5,0.5,0.3,0.0,6.0,linear
198,84631,45454,0.0,0.110239,0.198793,0.5,0.5,0.3,0.0,6.0,linear
199,84868,45333,0.0,0.110234,0.198754,0.5,0.5,0.3,0.0,6.0,linear
200,85313,45528,0.0,0.111365,0.200442,0.5,0.5,0.3,0.0,6.0,linear
201,86764,46300,0.0,0.110323,0.198293,0.5,0.5,0.3,0.0,6.0,linear
202,85966,46200,0.0,0.109712,0.197586,0.5,0.5,0.3,0.0,6.0,linear
203,85112,45941,0.0,0.110676,0.199517,0.5,0.5,0.3,0.0,6.0,linear
204,84855,45717,0.0,0.11173,0.201126,0.5,0.5,0.3,0.0,6.0,linear
205,84840,45440,0.0,0.11168,0.201528,0.5,0.5,0.3,0.0,6.0,linear
206,84984,45318,0.0,0.112945,0.203807,0.5,0.5,0.3,0.0,6.0,linear
207,84603,45177,0.0,0.113378,0.204528,0.5,0.5,0.3,0.0,6.0,linear
208,85507,45603,0.0,0.114493,0.206339,0.5,0.5,0.3,0.0,6.0,linear
209,85374,45534,0.0,0.114385,0.206716,0.5,0.5,0.3,0.0,6.0,linear
210,86034,45731,0.0,0.113584,0.204649,0.5,0.5,0.3,0.0,6.0,linear
211,85350,45521,0.0,0.113581,0.205276,0.5,0.5,0.3,0.0,6.0,linear
212,85118,45426,0.0,0.114358,0.206631,0.5,0.5,0.3,0.0,6.0,linear
213,85204,45611,0.0,0.11391,0.205947,0.5,0.5,0.3,0.0,6.0,linear
214,85512,45720,0.0,0.113664,0.205619,0.5,0.5,0.3,0.0,6.0,linear
215,85415,45652,0.0,0.113944,0.205571,0.5,0.5,0.3,0.0,6.0,linear
216,85551,45710,0.0,0.114957,0.207702,0.5,0.5,0.3,0.0,6.0,linear
217,85723,45605,0.0,0.114493,0.206741,0.5,0.5,0.3,0.0,6.0,linear
218,85393,45553,0.0,0.113329,0.204329,0.5,0.5,0.3,0.0,6.0,linear
219,85557,45729,0.0,0.113695,0.205393,0.5,0.5,0.3,0.0,6.0,linear
220,85581,45312,0.0,0.113988,0.206064,0.5,0.5,0.3,0.0,6.0,linear
221,84950,45166,0.0,0.114641,0.207093,0.5,0.5,0.3,0.0,6.0,linear
222,85597,45412,0.0,0.113621,0.204898,0.5,0.5,0.3,0.0,6.0,linear
223,85259,45203,0.0,0.114936,0.207495,0.5,0.5,0.3,0.0,6.0,linear
224,85716,45424,0.0,0.11535,0.208397,0.5,0.5,0.3,0.0,6.0,linear
225,85614,45363,0.0,0.113385,0.20494,0.5,0.5,0.3,0.0,6.0,linear
226,85467,45288,0.0,0.113972,0.205694,0.5,0.5,0.3,0.0,6.0,linear
227,85381,45464,0.0,0.114035,0.205337,0.5,0.5,0.3,0.0,6.0,linear
228,85263,45313,0.0,0.114202,0.206019,0.5,0.5,0.3,0.0,6.0,linear
229,85440,45396,0.0,0.113911,0.205923,0.5,0.5,0.3,0.0,6.0,linear
230,85864,45253,0.0,0.11489,0.207102,0.5,0.5,0.3,0.0,6.0,linear
231,85520,45239,0.0,0.114264,0.206035,0.5,0.5,0.3,0.0,6.0,linear
232,85566,45559,0.0,0.112399,0.202916,0.5,0.5,0.3,0.0,6.0,linear
233,85421,45615,0.0,0.113008,0.204067,0.5,0.5,0.3,0.0,6.0,linear
234,85516,45527,0.0,0.11317,0.204125,0.5,0.5,0.3,0.0,6.0,linear
235,85155,45456,0.0,0.113333,0.204867,0.5,0.5,0.3,0.0,6.0,linear
236,85493,45454,0.0,0.113946,0.205489,0.5,0.5,0.3,0.0,6.0,linear
237,85530,45641,0.0,0.113463,0.205199,0.5,0.5,0.3,0.0,6.0,linear
238,85330,45491,0.0,0.11308,0.203775,0.5,0.5,0.3,0.0,6.0,linear
239,84920,45327,0.0,0.11399,0.206307,0.5,0.5,0.3,0.0,6.0,linear
240,85566,45575,0.0,0.114317,0.206158,0.5,0.5,0.3,0.0,6.0,linear
241,84986,45020,0.0,0.114335,0.206128,0.5,0.5,0.3,0.0,6.0,linear
242,85138,45188,0.0,0.112675,0.203336,0.5,0.5,0.3,0.0,6.0,linear
243,85093,45244,0.0,0.113121,0.203885,0.5,0.5,0.3,0.0,6.0,linear
244,85224,45266,0.0,0.113553,0.205088,0.5,0.5,0.3,0.0,6.0,linear
245,85356,45402,0.0,0.113143,0.204205,0.5,0.5,0.3,0.0,6.0,linear
246,85156,45468,0.0,0.111955,0.201976,0.5,0.5,0.3,0.0,6.0,linear
247,85309,45553,0.0,0.11307,0.203841,0.5,0.5,0.3,0.0,6.0,linear
248,86046,45910,0.0,0.112155,0.202153,0.5,0.5,0.3,0.0,6.0,linear
249,85917,45906,0.0,0.112,0.201754,0.5,0.5,0.3,0.0,6.0,linear
250,84947,45504,0.0,0.112224,0.202289,0.5,0.5,0.3,0.0,6.0,linear
251,84492,45280,0.0,0.111485,0.200398,0.5,0.5,0.3,0.0,6.0,linear
252,84315,44948,0.0,0.111896,0.201759,0.5,0.5,0.3,0.0,6.0,linear
253,85093,45159,0.0,0.112428,0.202657,0.5,0.5,0.3,0.0,6.0,linear
254,85588,45559,0.0,0.11159,0.201338,0.5,0.5,0.3,0.0,6.0,linear
255,85792,45681,0.0,0.111934,0.201909,0.5,0.5,0.3,0.0,6.0,linear
256,85695,45702,0.0,0.111462,0.200765,0.5,0.5,0.3,0.0,6.0,linear
257,85644,45880,0.0,0.110202,0.1983,0.5,0.5,0.3,0.0,6.0,linear
258,85021,45640,0.0,0.110033,0.198145,0.5,0.5,0.3,0.0,6.0,linear
259,84196,45186,0.0,0.110091,0.198122,0.5,0.5,0.3,0.0,6.0,linear
260,84696,45246,0.0,0.110377,0.198628,0.5,0.5,0.3,0.0,6.0,linear
261,85346,45464,0.0,0.110017,0.197916,0.5,0.5,0.3,0.0,6.0,linear
262,85785,45735,0.0,0.110082,0.198052,0.5,0.5,0.3,0.0,6.0,linear
263,86302,45913,0.0,0.11039,0.19852,0.5,0.5,0.3,0.0,6.0,linear
264,85919,45968,0.0,0.109459,0.196753,0.5,0.5,0.3,0.0,6.0,linear
265,85332,45772,0.0,0.109881,0.197396,0.5,0.5,0.3,0.0,6.0,linear
266,85040,45506,0.0,0.109369,0.196173,0.5,0.5,0.3,0.0,6.0,linear
267,84837,45445,0.0,0.109756,0.197024,0.5,0.5,0.3,0.0,6.0,linear
268,85397,45727,0.0,0.109082,0.195668,0.5,0.5,0.3,0.0,6.0,linear
269,85438,45940,0.0,0.108462,0.194846,0.5,0.5,0.3,0.0,6.0,linear
270,85786,46095,0.0,0.109405,0.196828,0.5,0.5,0.3,0.0,6.0,linear
271,85596,45985,0.0,0.109543,0.196956,0.5,0.5,0.3,0.0,6.0,linear
272,85058,45745,0.0,0.108343,0.194255,0.5,0.5,0.3,0.0,6.0,linear
273,85500,46016,0.0,0.108551,0.194827,0.5,0.5,0.3,0.0,6.0,linear
274,85365,45830,0.0,0.107694,0.193472,0.5,0.5,0.3,0.0,6.0,linear
275,85215,45778,0.0,0.108358,0.194945,0.5,0.5,0.3,0.0,6.0,linear
276,85295,45937,0.0,0.108851,0.196149,0.5,0.5,0.3,0.0,6.0,linear
277,85378,45721,0.0,0.10971,0.197325,0.5,0.5,0.3,0.0,6.0,linear
278,84994,45498,0.0,0.109085,0.196238,0.5,0.5,0.3,0.0,6.0,linear
279,84935,45483,0.0,0.110023,0.197638,0.5,0.5,0.3,0.0,6.0,linear
280,85599,45759,0.0,0.108109,0.194607,0.5,0.5,0.3,0.0,6.0,linear
281,85630,45938,0.0,0.107285,0.192193,0.5,0.5,0.3,0.0,6.0,linear
282,85536,46002,0.0,0.107932,0.193828,0.5,0.5,0.3,0.0,6.0,linear
283,85677,46251,0.0,0.107863,0.193596,0.5,0.5,0.3,0.0,6.0,linear
284,85510,46091,0.0,0.107246,0.192506,0.5,0.5,0.3,0.0,6.0,linear
285,85099,45891,0.0,0.106584,0.191424,0.5,0.5,0.3,0.0,6.0,linear
286,84736,45601,0.0,0.107702,0.193563,0.5,0.5,0.3,0.0,6.0,linear
287,85215,45821,0.0,0.107956,0.193705,0.5,0.5,0.3,0.0,6.0,linear
288,85715,45882,0.0,0.108842,0.195645,0.5,0.5,0.3,0.0,6.0,linear
289,85460,45756,0.0,0.108998,0.195581,0.5,0.5,0.3,0.0,6.0,linear
290,85524,45851,0.0,0.109144,0.195789,0.5,0.5,0.3,0.0,6.0,linear
291,85200,45934,0.0,0.108686,0.195384,0.5,0.5,0.3,0.0,6.0,linear
292,85153,45789,0.0,0.108898,0.195622,0.5,0.5,0.3,0.0,6.0,linear
293,85432,45868,0.0,0.10872,0.195241,0.5,0.5,0.3,0.0,6.0,linear
294,85396,45890,0.0,0.108278,0.19488,0.5,0.5,0.3,0.0,6.0,linear
295,85303,45646,0.0,0.109087,0.196206,0.5,0.5,0.3,0.0,6.0,linear
296,85385,45493,0.0,0.109217,0.196622,0.5,0.5,0.3,0.0,6.0,linear
297,85206,45512,0.0,0.108277,0.193996,0.5,0.5,0.3,0.0,6.0,linear
298,85165,45785,0.0,0.108514,0.194775,0.5,0.5,0.3,0.0,6.0,linear
299,85160,45976,0.0,0.107396,0.19318,0.5,0.5,0.3,0.0,6.0,linear
300,85152,45937,0.0,0.108172,0.194176,0.5,0.5,0.3,0.0,6.0,linear
301,84725,45693,0.0,0.107733,0.193362,0.5,0.5,0.3,0.0,6.0,linear
302,85165,45906,0.0,0.107705,0.193033,0.5,0.5,0.3,0.0,6.0,linear
303,85268,45937,0.0,0.107951,0.193729,0.5,0.5,0.3,0.0,6.0,linear
304,85281,45967,0.0,0.107958,0.194008,0.5,0.5,0.3,0.0,6.0,linear
305,85581,45882,0.0,0.108477,0.194892,0.5,0.5,0.3,0.0,6.0,linear
306,85726,45924,0.0,0.108789,0.19553,0.5,0.5,0.3,0.0,6.0,linear
307,85731,45918,0.0,0.109017,0.195598,0.5,0.5,0.3,0.0,6.0,linear
