generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,72943,4677,0.108388,0.891612,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,72769,4631,0.109325,0.890675,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,72633,4650,0.108514,0.891486,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,72566,4627,0.109222,0.890778,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,72629,4705,0.109078,0.890922,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,72645,4679,0.109441,0.890559,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,72592,4679,0.110702,0.889298,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,72548,4745,0.111299,0.888701,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,72611,4744,0.111662,0.888338,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,73214,4745,0.109686,0.890314,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,72631,4681,0.109713,0.890287,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,72756,4708,0.108873,0.891127,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,72310,4672,0.108098,0.891902,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,72443,4604,0.109021,0.890979,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,72626,4621,0.108566,0.891434,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,72282,4609,0.10853,0.89147,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,72612,4509,0.108769,0.891231,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,72224,4520,0.10837,0.89163,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,72393,4464,0.106748,0.893252,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,71866,4486,0.107564,0.892436,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,72094,4501,0.107327,0.892673,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,72019,4507,0.107203,0.892797,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,71881,4499,0.108569,0.891431,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,72432,4565,0.108232,0.891768,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,72076,4551,0.108025,0.891975,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,72163,4577,0.108346,0.891654,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,72143,4572,0.107665,0.892335,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,72223,4566,0.107442,0.892558,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,72160,4585,0.107902,0.892098,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,72222,4567,0.108078,0.891922,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,72237,4546,0.106787,0.893213,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,72047,4484,0.106786,0.893214,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,72208,4510,0.107441,0.892559,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,72170,4517,0.10716,0.89284,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,72142,4502,0.107252,0.892748,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,71858,4452,0.107087,0.892913,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,72050,4500,0.106732,0.893268,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,72134,4521,0.107839,0.892161,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,72015,4538,0.107705,0.892295,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,72422,4602,0.10746,0.89254,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,72522,4636,0.108277,0.891723,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,72762,4710,0.108618,0.891382,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,72609,4677,0.109549,0.890451,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,72752,4702,0.109409,0.890591,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,72278,4664,0.10953,0.89047,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,72616,4620,0.109747,0.890253,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,72798,4659,0.109225,0.890775,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,72457,4606,0.108425,0.891575,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,72500,4632,0.109234,0.890766,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,72668,4623,0.107687,0.892313,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,72855,4648,0.108086,0.891914,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,72431,4601,0.108666,0.891334,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,72686,4654,0.108826,0.891174,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,72325,4637,0.109921,0.890079,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,72552,4545,0.109,0.891,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,72458,4610,0.108071,0.891929,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,72398,4518,0.107451,0.892549,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,72115,4487,0.106911,0.893089,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,71947,4474,0.106684,0.893316,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,72203,4483,0.106455,0.893545,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,72073,4466,0.106327,0.893673,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,72038,4511,0.106831,0.893169,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,72108,4556,0.107032,0.892968,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,72054,4641,0.107713,0.892287,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,72591,4635,0.108687,0.891313,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,72733,4730,0.109607,0.890393,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,72704,4790,0.110553,0.889447,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,72757,4726,0.11032,0.88968,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,72809,4635,0.110316,0.889684,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,72689,4560,0.108222,0.891778,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,72641,4546,0.10779,0.89221,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,72360,4566,0.107788,0.892212,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,71876,4480,0.108256,0.891744,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,72054,4615,0.10808,0.89192,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,71812,4595,0.107793,0.892207,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,72435,4579,0.108603,0.891397,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,72336,4678,0.109439,0.890561,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,72203,4632,0.109362,0.890638,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,72226,4717,0.109132,0.890868,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,72534,4736,0.10891,0.89109,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,72704,4745,0.10957,0.89043,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,72860,4790,0.111293,0.888707,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,72938,4837,0.113238,0.886762,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,73306,4897,0.113241,0.886759,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,73412,4918,0.112863,0.887137,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,73330,4884,0.112275,0.887725,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,73536,4822,0.112731,0.887269,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,73339,4902,0.112303,0.887697,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,72850,4810,0.112269,0.887731,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,73275,4841,0.111397,0.888603,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,73150,4817,0.111388,0.888612,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,72947,4758,0.111708,0.888292,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,72945,4767,0.11215,0.88785,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,73257,4739,0.110828,0.889172,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,73037,4699,0.109705,0.890295,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,72864,4590,0.109274,0.890726,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,72875,4669,0.108846,0.891154,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,72555,4663,0.108634,0.891366,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,72223,4632,0.108938,0.891062,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,72320,4708,0.109335,0.890665,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,72629,4707,0.10915,0.89085,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,72438,4703,0.110869,0.889131,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,72671,4720,0.110337,0.889663,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,72671,4727,0.110809,0.889191,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,73131,4733,0.109919,0.890081,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,72941,4773,0.110778,0.889222,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,73298,4806,0.110351,0.889649,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,72818,4773,0.111162,0.888838,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,73187,4738,0.110021,0.889979,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,72670,4693,0.111226,0.888774,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,72612,4609,0.110767,0.889233,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,72872,4662,0.109157,0.890843,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,72825,4711,0.108746,0.891254,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,72716,4738,0.109499,0.890501,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,72700,4712,0.109553,0.890447,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,72653,4707,0.110106,0.889894,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,72742,4712,0.110873,0.889127,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,72982,4700,0.110241,0.889759,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,73125,4777,0.110535,0.889465,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,73044,4720,0.110809,0.889191,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,72937,4759,0.110849,0.889151,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,73121,4724,0.109798,0.890202,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,72989,4839,0.11036,0.88964,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,73126,4731,0.110575,0.889425,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,72874,4745,0.1107,0.8893,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,72878,4749,0.109509,0.890491,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,72910,4758,0.111089,0.888911,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,73102,4741,0.111312,0.888688,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,73027,4743,0.111216,0.888784,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,73090,4710,0.110409,0.889591,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,72774,4691,0.109564,0.890436,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,72566,4709,0.108876,0.891124,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,72440,4665,0.109988,0.890012,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,72817,4724,0.110344,0.889656,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,73151,4796,0.109745,0.890255,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,72943,4760,0.111335,0.888665,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,73142,4843,0.110931,0.889069,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,72984,4817,0.110642,0.889358,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,72906,4692,0.11067,0.88933,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,72836,4724,0.110244,0.889756,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,72817,4702,0.109608,0.890392,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,72834,4702,0.110025,0.889975,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,72438,4674,0.110894,0.889106,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,72894,4675,0.109891,0.890109,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,73044,4720,0.110431,0.889569,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,72745,4778,0.110061,0.889939,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,72659,4768,0.110165,0.889835,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,72819,4780,0.110129,0.889871,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,72796,4782,0.110327,0.889673,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,73206,4713,0.110323,0.889677,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,73368,4744,0.110692,0.889308,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,73156,4769,0.111485,0.888515,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,73081,4925,0.112259,0.887741,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,73049,4937,0.112377,0.887623,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,73416,4845,0.112567,0.887433,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,73482,4883,0.112349,0.887651,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,73342,4841,0.112584,0.887416,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,73128,4762,0.111834,0.888166,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,73194,4794,0.111694,0.888306,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,73272,4855,0.112061,0.887939,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,73494,4905,0.112189,0.887811,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,73282,4935,0.112731,0.887269,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,73514,4979,0.112235,0.887765,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,73765,4916,0.1122,0.8878,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,73549,4899,0.112982,0.887018,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,73642,4923,0.112104,0.887896,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,73129,4897,0.112373,0.887627,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,73460,4893,0.111099,0.888901,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,73467,4911,0.111427,0.888573,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,73426,4894,0.113252,0.886748,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,73808,4883,0.111865,0.888135,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,73524,4900,0.113178,0.886822,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,74012,4930,0.112679,0.887321,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,73915,4930,0.11231,0.88769,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,73568,4914,0.112859,0.887141,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,73226,4856,0.112642,0.887358,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,73584,4990,0.114233,0.885767,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,74087,4940,0.115026,0.884974,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,73913,5001,0.114011,0.885989,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,73431,4949,0.114088,0.885912,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,73611,4921,0.113919,0.886081,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,73867,4934,0.113134,0.886866,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,73208,4970,0.11436,0.88564,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,73535,4952,0.113382,0.886618,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,73563,4883,0.112982,0.887018,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,73238,4898,0.112194,0.887806,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,72983,4778,0.112462,0.887538,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,73141,4812,0.111186,0.888814,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,73044,4706,0.111059,0.888941,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,73103,4719,0.110374,0.889626,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,72636,4682,0.110393,0.889607,1.0,0.5,0.5,6.0,0.0,6.0,linear
