generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,67822,1037,0.0340997,0.9659,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,67683,987,0.0331367,0.966863,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,67480,951,0.0316537,0.968346,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,67461,951,0.0306684,0.969332,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,67674,942,0.0296229,0.970377,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,67456,897,0.0284859,0.971514,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,67127,811,0.0279765,0.972024,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,66782,814,0.0261117,0.973888,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,66783,771,0.0249773,0.975023,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,66869,718,0.0231919,0.976808,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,66254,662,0.0221222,0.977878,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,66073,640,0.0215685,0.978432,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,65788,594,0.0203348,0.979665,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,65643,551,0.0195142,0.980486,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65599,512,0.0181438,0.981856,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,65479,478,0.0163186,0.983681,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,65351,427,0.0154987,0.984501,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,65238,400,0.014103,0.985897,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,64978,378,0.0134464,0.986554,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,64783,358,0.0127046,0.987295,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,64695,343,0.0114182,0.988582,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64499,309,0.0110146,0.988985,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64207,287,0.0104817,0.989518,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64450,266,0.00984529,0.990155,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64382,264,0.00933642,0.990664,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64411,243,0.00870851,0.991291,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64386,230,0.00835456,0.991645,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64453,234,0.00829669,0.991703,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63992,233,0.00851563,0.991484,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63927,214,0.00821787,0.991782,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64197,200,0.00673214,0.993268,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,64261,167,0.00630055,0.993699,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,64031,164,0.00616874,0.993831,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63921,169,0.00565888,0.994341,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,64180,137,0.00575546,0.994245,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,64025,132,0.00525842,0.994742,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63896,126,0.00470232,0.995298,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63722,119,0.00445162,0.995548,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63377,110,0.00412148,0.995879,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63579,106,0.00426263,0.995737,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63229,113,0.00391025,0.99609,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63671,98,0.0037191,0.996281,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63755,103,0.00330991,0.99669,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63900,85,0.00328558,0.996714,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63799,80,0.00313675,0.996863,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63621,76,0.00269369,0.997306,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63673,67,0.00250199,0.997498,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63445,66,0.00236323,0.997637,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63584,61,0.00226507,0.997735,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63518,59,0.00198596,0.998014,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63239,50,0.00171897,0.998281,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63249,58,0.00181277,0.998187,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63364,59,0.00157453,0.998425,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63505,45,0.00144575,0.998554,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63292,42,0.00143458,0.998565,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63368,42,0.00145642,0.998544,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,62980,37,0.00156802,0.998432,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63231,39,0.00150745,0.998493,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63621,45,0.00135705,0.998643,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63211,40,0.00126324,0.998737,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63327,40,0.00143361,0.998566,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63476,34,0.00141465,0.998585,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63330,34,0.00142645,0.998574,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63215,36,0.00146831,0.998532,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63125,34,0.00142265,0.998577,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63505,38,0.00121844,0.998782,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63424,35,0.00113348,0.998867,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63097,25,0.00134349,0.998657,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63465,30,0.00124292,0.998757,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63409,32,0.0012044,0.998796,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63454,31,0.00114832,0.998852,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63094,32,0.00122532,0.998775,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63386,29,0.00122034,0.99878,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63225,33,0.00116856,0.998831,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63359,27,0.00124425,0.998756,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63263,30,0.00112842,0.998872,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63241,28,0.00116795,0.998832,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63064,28,0.000973933,0.999026,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63409,22,0.000819259,0.999181,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63268,19,0.000876058,0.999124,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63554,21,0.000848616,0.999151,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,62961,18,0.000785116,0.999215,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,62883,19,0.000849597,0.99915,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63421,19,0.000654007,0.999346,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63173,15,0.000656324,0.999344,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63414,14,0.000637976,0.999362,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63236,16,0.000584555,0.999415,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63466,16,0.000503937,0.999496,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63101,19,0.000617411,0.999383,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63464,22,0.000747396,0.999253,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63088,19,0.000768025,0.999232,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,62968,16,0.000713753,0.999286,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63044,10,0.000641798,0.999358,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63096,8,0.00047527,0.999525,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63154,4,0.000395664,0.999604,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,62938,5,0.000293819,0.999706,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63260,6,0.000189675,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63248,8,0.000118577,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63322,4,0.000142088,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63287,4,7.11047e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63068,2,9.51068e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63097,5,0.000134677,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63189,3,0.000142398,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63273,3,0.000102715,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63124,4,9.5036e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63049,3,9.51505e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63151,1,7.9169e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63324,1,6.31612e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63014,1,6.34659e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63214,3,8.69992e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63019,1,0.000111062,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,62904,2,8.74251e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63057,3,0.000103065,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63220,3,3.95432e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63152,1,5.54096e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63265,2,6.32181e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63226,4,7.11676e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63153,3,0.000134555,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,62912,3,8.74237e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,62906,3,0.000111256,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63104,4,7.92242e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63431,2,7.88097e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63283,3,7.11002e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63355,4,8.67891e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63149,3,0.000126654,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,62897,3,0.000143062,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,62983,3,9.52517e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63466,3,0.000188994,0.999811,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63159,6,0.000197869,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63201,4,0.000245145,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63526,4,0.000133803,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63139,3,0.00010293,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63353,3,0.000110466,0.99989,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63136,2,7.12668e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63284,1,8.68974e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63483,1,4.72567e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63498,1,3.93713e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63284,1,7.90089e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63246,0,2.37143e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

