generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,77690,9166,0.159223,0.798384,0.979386,0.5,0.5,4.5,0.0,6.0,linear
38,75169,8357,0.157332,0.807276,0.983065,0.5,0.5,4.5,0.0,6.0,linear
39,73467,7745,0.154395,0.815019,0.986268,0.5,0.5,4.5,0.0,6.0,linear
40,71369,7101,0.150754,0.823612,0.988744,0.5,0.5,4.5,0.0,6.0,linear
41,69082,6495,0.146707,0.831948,0.990796,0.5,0.5,4.5,0.0,6.0,linear
42,66908,6062,0.143972,0.838318,0.992488,0.5,0.5,4.5,0.0,6.0,linear
43,64842,5528,0.13965,0.846109,0.994084,0.5,0.5,4.5,0.0,6.0,linear
44,63435,5112,0.135217,0.852861,0.995388,0.5,0.5,4.5,0.0,6.0,linear
45,62118,4780,0.130204,0.860298,0.996102,0.5,0.5,4.5,0.0,6.0,linear
46,60640,4301,0.125325,0.867057,0.996942,0.5,0.5,4.5,0.0,6.0,linear
47,59293,3979,0.120949,0.87289,0.997583,0.5,0.5,4.5,0.0,6.0,linear
48,57694,3725,0.117402,0.877715,0.998325,0.5,0.5,4.5,0.0,6.0,linear
49,56490,3511,0.111715,0.884555,0.998727,0.5,0.5,4.5,0.0,6.0,linear
50,55407,3280,0.107898,0.888881,0.99914,0.5,0.5,4.5,0.0,6.0,linear
51,54602,3049,0.105192,0.892403,0.999536,0.5,0.5,4.5,0.0,6.0,linear
52,53803,2856,0.101776,0.896313,0.9997,0.5,0.5,4.5,0.0,6.0,linear
53,53041,2627,0.0972044,0.901393,0.999789,0.5,0.5,4.5,0.0,6.0,linear
54,51893,2408,0.0923276,0.906814,0.999917,0.5,0.5,4.5,0.0,6.0,linear
55,51046,2237,0.0889861,0.910359,0.999949,0.5,0.5,4.5,0.0,6.0,linear
56,50724,2138,0.0851986,0.914378,0.999983,0.5,0.5,4.5,0.0,6.0,linear
57,49971,1972,0.0814646,0.918359,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,49571,1776,0.0764632,0.923483,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,48954,1666,0.072555,0.927445,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,48363,1613,0.0689497,0.93105,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,47530,1512,0.0659988,0.934001,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,47128,1423,0.0618164,0.938184,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,47001,1317,0.0595751,0.940425,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,46686,1213,0.05654,0.94346,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,46340,1145,0.0538576,0.946142,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,45734,1069,0.0509245,0.949075,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,45231,1016,0.0479493,0.952051,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,45018,960,0.0450724,0.954928,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,44854,864,0.0437891,0.956211,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,44738,832,0.0408221,0.959178,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,44263,802,0.0382917,0.961708,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,44031,748,0.0370088,0.962991,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,43961,684,0.0355519,0.964448,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,43962,629,0.0324372,0.967563,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,43717,585,0.030736,0.969264,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,43336,541,0.0291186,0.970881,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43219,565,0.0279473,0.972053,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43146,525,0.0271435,0.972857,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43045,488,0.0261813,0.973819,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,42939,472,0.0250763,0.974924,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,42888,411,0.02363,0.97637,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,42736,411,0.0218816,0.978118,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,42634,377,0.0209894,0.979011,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,42553,361,0.0204407,0.979559,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42331,354,0.0191425,0.980858,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42094,340,0.0184997,0.9815,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41943,295,0.0172666,0.982733,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41894,288,0.0159646,0.984035,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41958,278,0.0148721,0.985128,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41878,274,0.0137525,0.986247,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41728,241,0.0137166,0.986283,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41585,211,0.0137655,0.986235,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41735,210,0.0121051,0.987895,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41593,176,0.0106617,0.989338,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41480,153,0.0104043,0.989596,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41252,153,0.00865106,0.991349,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41273,148,0.00835168,0.991648,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41206,133,0.00833772,0.991662,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41314,121,0.00805815,0.991942,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41081,125,0.00721913,0.992781,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41057,117,0.00657752,0.993422,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41136,106,0.00644789,0.993552,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41175,98,0.0058519,0.994148,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41243,92,0.0055228,0.994477,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40970,91,0.00509895,0.994901,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40863,87,0.00504879,0.994951,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40994,83,0.00523427,0.994766,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40839,74,0.00499465,0.995005,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40694,76,0.00440055,0.995599,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40714,77,0.00504891,0.994951,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41001,77,0.00475833,0.995242,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40993,70,0.00444493,0.995555,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40873,70,0.00442456,0.995575,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40984,66,0.00356761,0.996432,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,41046,64,0.00368155,0.996318,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40880,60,0.00386241,0.996138,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40897,58,0.00443981,0.99556,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,41010,71,0.00432402,0.995676,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40992,63,0.00410829,0.995892,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,41099,69,0.00345362,0.996546,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40634,58,0.0033539,0.996646,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40670,54,0.00328875,0.996711,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40926,53,0.00284879,0.997151,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40768,45,0.00303896,0.996961,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40811,46,0.0027215,0.997278,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40797,41,0.00262451,0.997375,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40637,40,0.0025741,0.997426,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40582,41,0.00213738,0.997863,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40879,31,0.00207165,0.997928,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40966,40,0.0018385,0.998161,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40795,29,0.00203917,0.997961,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40574,30,0.00172227,0.998278,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40553,28,0.00150169,0.998498,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40603,25,0.00146217,0.998538,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40482,25,0.00133087,0.998669,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40800,24,0.00124704,0.998753,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40791,23,0.00138274,0.998617,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40721,25,0.00137235,0.998628,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40555,30,0.00145174,0.998548,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40846,24,0.00159955,0.9984,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40795,28,0.00150418,0.998496,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40756,26,0.00138331,0.998617,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40694,26,0.00134926,0.998651,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40788,27,0.00143091,0.998569,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40556,30,0.00152488,0.998475,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40798,28,0.00161227,0.998388,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40972,29,0.00159472,0.998405,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40526,31,0.00158836,0.998412,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40716,26,0.00148284,0.998517,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40855,27,0.00146549,0.998535,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40497,26,0.00135548,0.998645,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40572,19,0.0012794,0.998721,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40777,11,0.00135776,0.998642,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40575,16,0.000984494,0.999016,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40824,16,0.00100267,0.998997,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40521,16,0.00094879,0.999051,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40616,14,0.00084827,0.999152,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40683,13,0.00061422,0.999386,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40461,7,0.000481375,0.999519,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40605,11,0.000455239,0.999545,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40671,10,0.00057724,0.999423,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40554,9,0.000418946,0.999581,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40667,7,0.000282694,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40696,5,0.000171956,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40644,3,0.000221282,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40706,4,0.000122832,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40729,2,4.90954e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40718,1,8.59296e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40588,2,7.39044e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40531,1,4.93449e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40634,1,3.69149e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40545,1,6.16538e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40588,2,8.62175e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40741,3,0.000184017,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40715,1,8.59634e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40824,0,4.89908e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear

