generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,110491,1516,0.0285755,0.971424,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,110274,1490,0.0282989,0.971701,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,110139,1448,0.0283867,0.971613,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,110082,1466,0.0277306,0.972269,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,109927,1412,0.0273163,0.972684,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,109925,1416,0.0268093,0.973191,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,109918,1411,0.0266224,0.973378,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,109797,1423,0.0265424,0.973458,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,109768,1417,0.0270026,0.972997,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,109478,1404,0.0269364,0.973064,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,109471,1364,0.0271022,0.972898,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,110186,1354,0.0260591,0.973941,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,109229,1305,0.0258768,0.974123,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,109129,1293,0.0252146,0.974785,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,109446,1279,0.0249919,0.975008,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,109233,1294,0.0247384,0.975262,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,109358,1271,0.0241422,0.975858,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,108803,1270,0.0241589,0.975841,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,109104,1269,0.0237371,0.976263,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,109259,1249,0.0233953,0.976605,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,109189,1197,0.0231495,0.976851,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,108811,1165,0.0228036,0.977196,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,108862,1135,0.0223953,0.977605,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,108579,1138,0.0223194,0.977681,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,108595,1114,0.0215558,0.978444,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,108471,1097,0.0220614,0.977939,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,108900,1130,0.0215101,0.97849,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,108690,1089,0.0208062,0.979194,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,108123,1048,0.0206961,0.979304,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,108417,1053,0.0197518,0.980248,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,108339,1027,0.0202129,0.979787,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,108089,1021,0.0197156,0.980284,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,108179,1005,0.0195257,0.980474,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,107807,987,0.02023,0.97977,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,107914,980,0.0197179,0.980282,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,107832,989,0.0191938,0.980806,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,108059,976,0.0193689,0.980631,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,108106,992,0.0191275,0.980872,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,108153,985,0.0195995,0.9804,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,108309,988,0.0193001,0.9807,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,107899,956,0.0193119,0.980688,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,107770,966,0.0194142,0.980586,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,108051,956,0.0193689,0.980631,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,108105,962,0.0193869,0.980613,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,108224,965,0.0193428,0.980657,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,108195,940,0.0191028,0.980897,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,108371,933,0.018613,0.981387,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,107728,902,0.018387,0.981613,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,107843,913,0.0179003,0.9821,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,108046,924,0.0180157,0.981984,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,107417,893,0.0182764,0.981724,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,108135,928,0.0178451,0.982155,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,108006,913,0.0179855,0.982014,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,108032,901,0.0175107,0.982489,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,107683,884,0.0169995,0.983,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,107825,878,0.0171664,0.982834,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,107649,883,0.0173376,0.982662,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,107603,860,0.0170011,0.982999,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,107450,824,0.0165534,0.983447,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,107109,824,0.0161661,0.983834,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106799,787,0.0163638,0.983636,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,106786,782,0.0162253,0.983775,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,107329,780,0.0158407,0.984159,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,107542,766,0.0149983,0.985002,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,107075,766,0.0149248,0.985075,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,107076,743,0.0151692,0.984831,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,106991,750,0.0148779,0.985122,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106900,708,0.0145932,0.985407,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,106612,701,0.0145322,0.985468,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,106857,722,0.0149603,0.98504,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,107134,738,0.0146804,0.98532,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106817,757,0.0144575,0.985543,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,107174,730,0.0145231,0.985477,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,107134,735,0.0141073,0.985893,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,106996,692,0.0139863,0.986014,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,106645,676,0.0136977,0.986302,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,106589,658,0.0138289,0.986171,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,106752,650,0.0139483,0.986052,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,106617,675,0.0134913,0.986509,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,106921,678,0.013192,0.986808,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,106778,639,0.012516,0.987484,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,106285,638,0.012484,0.987516,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,106582,637,0.0126411,0.987359,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,106485,623,0.0125144,0.987486,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,106587,632,0.0123935,0.987607,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,105964,613,0.0127436,0.987256,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,106605,613,0.0124651,0.987535,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,106576,580,0.012595,0.987405,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,106579,596,0.012206,0.987794,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,105971,579,0.0121809,0.987819,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,106363,594,0.0117936,0.988206,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,106474,560,0.0112356,0.988764,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,106172,517,0.0108099,0.98919,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,105598,514,0.0108668,0.989133,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,105949,519,0.0106659,0.989334,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,106072,509,0.0105632,0.989437,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,105811,515,0.0104586,0.989541,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,106091,501,0.0105437,0.989456,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,106174,509,0.0109711,0.989029,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,105739,490,0.010752,0.989248,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,105747,501,0.0103332,0.989667,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,105805,504,0.0103359,0.989664,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,106185,519,0.0104122,0.989588,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,106088,517,0.0105575,0.989442,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,106161,513,0.0100549,0.989945,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,106211,492,0.010419,0.989581,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,106255,493,0.0104876,0.989512,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,106391,537,0.0105362,0.989464,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105881,540,0.0105766,0.989423,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,105874,528,0.0102926,0.989707,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,106188,519,0.0108304,0.98917,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,106191,534,0.0107906,0.989209,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,106033,507,0.0106926,0.989307,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105932,521,0.0106581,0.989342,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105935,523,0.0105205,0.98948,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,106057,532,0.010708,0.989292,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,106255,528,0.0103092,0.989691,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,106186,519,0.0105761,0.989424,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,106085,539,0.0107488,0.989251,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,106080,535,0.0108729,0.989127,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,106188,532,0.0109879,0.989012,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,106082,560,0.0109745,0.989026,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,105934,538,0.0113932,0.988607,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,106261,520,0.0112025,0.988798,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,105790,509,0.0110162,0.988984,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,105869,479,0.0105426,0.989457,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,105692,468,0.00990957,0.99009,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,106012,440,0.00981877,0.990181,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,106004,450,0.00966624,0.990334,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,106394,466,0.00976997,0.99023,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,106094,481,0.00948065,0.990519,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,106030,469,0.0093838,0.990616,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,105666,452,0.00950638,0.990494,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,105643,470,0.00919478,0.990805,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,105934,437,0.00901094,0.990989,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,105871,433,0.00901983,0.99098,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,105914,438,0.00899304,0.991007,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,105657,447,0.0090457,0.990954,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,105904,437,0.00877855,0.991221,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,105666,434,0.00891591,0.991084,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,106186,435,0.00900746,0.990993,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,105965,423,0.00912887,0.990871,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,105610,437,0.00889429,0.991106,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,105342,421,0.00895967,0.99104,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,105668,434,0.0087979,0.991202,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,106038,434,0.00889754,0.991102,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,105599,437,0.00900573,0.990994,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,105953,421,0.00879175,0.991208,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,105522,424,0.00912871,0.990871,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,105376,409,0.0088815,0.991118,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,105535,418,0.00890452,0.991095,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,105754,441,0.00882957,0.99117,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,105528,430,0.00863036,0.99137,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,105417,410,0.00892732,0.991073,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,105575,427,0.00891957,0.99108,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,105588,425,0.00872587,0.991274,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,105576,408,0.00872987,0.99127,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,105644,410,0.00869983,0.9913,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,105629,407,0.00858307,0.991417,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,105801,407,0.00857809,0.991422,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,105492,416,0.00835972,0.99164,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,105276,403,0.00861487,0.991385,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,105494,408,0.00866647,0.991334,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,105484,400,0.00870183,0.991298,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,105479,423,0.00860261,0.991397,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,105246,409,0.00907541,0.990925,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,105610,416,0.00862069,0.991379,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,105671,379,0.00831318,0.991687,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,105635,392,0.00799206,0.992008,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,105396,392,0.00777946,0.992221,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,105361,381,0.00800663,0.991993,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,105447,385,0.00789121,0.992109,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,105459,377,0.00799093,0.992009,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,105706,364,0.00798382,0.992016,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,105872,388,0.00766062,0.992339,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,105412,384,0.00812263,0.991877,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,105556,401,0.00799948,0.992001,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,105505,390,0.00807501,0.991925,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,105488,380,0.00798846,0.992012,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,105581,381,0.00791616,0.992084,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,105212,377,0.00811333,0.991887,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,105074,395,0.00813593,0.991864,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,105406,392,0.00846029,0.99154,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,105821,405,0.00812055,0.991879,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,105459,409,0.00832414,0.991676,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,105119,412,0.00831893,0.991681,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,105254,414,0.00866259,0.991337,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,105606,420,0.00841052,0.991589,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,105331,405,0.00809234,0.991908,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,105070,392,0.00847927,0.991521,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,105421,405,0.0082173,0.991783,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,105462,382,0.00831572,0.991684,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,105605,383,0.00817058,0.991829,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,105507,367,0.00810037,0.9919,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,105329,384,0.00781052,0.992189,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,105532,379,0.0077978,0.992202,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,105468,377,0.00767775,0.992322,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,105499,352,0.00760182,0.992398,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,105455,334,0.00737149,0.992629,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,105698,344,0.00698073,0.993019,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,105355,340,0.00691458,0.993085,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,105154,332,0.00677692,0.993223,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,105018,339,0.00666949,0.993331,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,105119,332,0.00643308,0.993567,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104633,326,0.00671642,0.993284,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104876,332,0.00650674,0.993493,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104562,338,0.00687509,0.993125,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,105027,363,0.00713143,0.992869,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,105213,359,0.00721594,0.992784,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,105361,331,0.00738366,0.992616,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,105412,336,0.00734811,0.992652,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104840,312,0.00710733,0.992893,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104793,319,0.00689733,0.993103,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,105009,325,0.00671967,0.99328,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,105238,324,0.00666428,0.993336,1.0,0.5,0.5,11.5,0.0,6.0,linear
