generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,71393,7932,0.16333,0.83171,0.998273,0.5,0.5,4.5,0.0,6.0,linear
47,70273,7662,0.162681,0.833588,0.99878,0.5,0.5,4.5,0.0,6.0,linear
48,69829,7412,0.161815,0.835406,0.999182,0.5,0.5,4.5,0.0,6.0,linear
49,68998,7091,0.159878,0.838045,0.999403,0.5,0.5,4.5,0.0,6.0,linear
50,67956,6874,0.158917,0.839671,0.999543,0.5,0.5,4.5,0.0,6.0,linear
51,67093,6680,0.157241,0.841656,0.999688,0.5,0.5,4.5,0.0,6.0,linear
52,66736,6535,0.155316,0.843858,0.999777,0.5,0.5,4.5,0.0,6.0,linear
53,65963,6354,0.152726,0.846662,0.99981,0.5,0.5,4.5,0.0,6.0,linear
54,65509,6090,0.150834,0.848654,0.999868,0.5,0.5,4.5,0.0,6.0,linear
55,64622,5888,0.148364,0.851313,0.999927,0.5,0.5,4.5,0.0,6.0,linear
56,64089,5827,0.147004,0.852791,0.99995,0.5,0.5,4.5,0.0,6.0,linear
57,63302,5597,0.14492,0.854961,0.99995,0.5,0.5,4.5,0.0,6.0,linear
58,62713,5459,0.142805,0.857055,0.999949,0.5,0.5,4.5,0.0,6.0,linear
59,62023,5290,0.140763,0.859166,0.999974,0.5,0.5,4.5,0.0,6.0,linear
60,62036,5224,0.140197,0.859771,0.999987,0.5,0.5,4.5,0.0,6.0,linear
61,61457,5215,0.139228,0.860739,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,61315,5110,0.137445,0.862542,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,60937,4990,0.137058,0.862935,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,60891,4996,0.135306,0.864688,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,60221,4883,0.134549,0.865451,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,60202,4802,0.132522,0.867478,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,59722,4664,0.133188,0.866812,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,59522,4632,0.130864,0.869136,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,59216,4539,0.128796,0.871204,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,58805,4419,0.128613,0.871387,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,58600,4379,0.12636,0.87364,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,58268,4303,0.126548,0.873452,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,58085,4311,0.125886,0.874114,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,57767,4257,0.124557,0.875443,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,57566,4230,0.123186,0.876814,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,57185,4148,0.121868,0.878132,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,57223,4078,0.120198,0.879802,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,56947,3983,0.120244,0.879756,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,57097,3950,0.119313,0.880687,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,56533,3910,0.119018,0.880982,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,56686,3822,0.116529,0.883471,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,56187,3674,0.115974,0.884026,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,56015,3617,0.115775,0.884225,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,55905,3657,0.114924,0.885076,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,55659,3693,0.11325,0.88675,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,55276,3668,0.11409,0.88591,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,55195,3599,0.114511,0.885489,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,55746,3639,0.113404,0.886596,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,55296,3571,0.112925,0.887075,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,55209,3475,0.111946,0.888054,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,55061,3397,0.109503,0.890497,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,54589,3338,0.109413,0.890587,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,54224,3317,0.10741,0.89259,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,54194,3237,0.106886,0.893114,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,53924,3230,0.106862,0.893138,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,54008,3192,0.106266,0.893734,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,54081,3148,0.105673,0.894327,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,53883,3153,0.104633,0.895367,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,53670,3132,0.104315,0.895685,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53279,3123,0.10385,0.89615,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,53412,3027,0.101251,0.898749,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,52984,2985,0.101135,0.898865,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,53057,2977,0.100088,0.899912,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,52818,2942,0.0998376,0.900162,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,52965,2930,0.0980035,0.901996,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52649,2875,0.0974583,0.902542,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,52481,2856,0.0973355,0.902664,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,52139,2817,0.0976014,0.902399,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,52476,2805,0.0970389,0.902961,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,52239,2818,0.097521,0.902479,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,52295,2780,0.096673,0.903327,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,51862,2748,0.0961545,0.903846,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,51901,2738,0.0955356,0.904464,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,51853,2702,0.0945932,0.905407,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,51890,2662,0.0941844,0.905816,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,51641,2687,0.0945993,0.905401,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,51759,2722,0.0951367,0.904863,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,51897,2721,0.094928,0.905072,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,51678,2664,0.0953566,0.904643,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,51712,2659,0.0941163,0.905884,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,52020,2696,0.0946624,0.905338,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,51941,2701,0.0952102,0.90479,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,51846,2638,0.0944492,0.905551,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51815,2634,0.0929994,0.907001,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,51528,2577,0.092077,0.907923,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,51066,2609,0.0925348,0.907465,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,51399,2544,0.0913556,0.908644,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,51069,2570,0.0905156,0.909484,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,50962,2505,0.0918151,0.908185,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,51484,2540,0.0901656,0.909834,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,50764,2468,0.0906668,0.909333,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,51109,2516,0.0891896,0.91081,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,50903,2465,0.0893349,0.910665,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,50866,2443,0.0878694,0.912131,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,50686,2395,0.0879584,0.912042,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,50686,2421,0.0878645,0.912135,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,50595,2366,0.0875965,0.912403,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,50679,2404,0.0879426,0.912057,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,50841,2422,0.0884854,0.911515,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50870,2495,0.0888357,0.911164,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,50825,2430,0.0892733,0.910727,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50921,2418,0.0888531,0.911147,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,50784,2427,0.088542,0.911458,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,50678,2436,0.0879536,0.912046,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50670,2415,0.0878945,0.912106,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50573,2467,0.0874085,0.912591,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,50386,2441,0.0883982,0.911602,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,50402,2389,0.0880003,0.912,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,50700,2447,0.0872622,0.912738,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,50452,2453,0.087923,0.912077,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,50547,2422,0.0867045,0.913296,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50652,2449,0.0868384,0.913162,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,50847,2425,0.0887856,0.911214,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,51111,2445,0.08686,0.91314,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,50603,2379,0.0884508,0.911549,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,50760,2392,0.0861263,0.913874,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,50232,2282,0.0866364,0.913364,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,50307,2312,0.0854157,0.914584,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,50168,2285,0.0848523,0.915148,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,50231,2282,0.0843664,0.915634,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,49867,2286,0.0842529,0.915747,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,49925,2221,0.0832795,0.916721,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,50188,2249,0.0835342,0.916466,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,49854,2242,0.0834782,0.916522,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,49782,2249,0.0834007,0.916599,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,49932,2237,0.0836153,0.916385,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,50018,2328,0.0850648,0.914935,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,50010,2369,0.0856067,0.914393,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,50173,2342,0.0842403,0.91576,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,49942,2255,0.0847908,0.915209,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,49990,2271,0.0857912,0.914209,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,50044,2362,0.0858796,0.91412,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,49907,2293,0.0870008,0.912999,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,50190,2285,0.0855745,0.914426,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,50259,2219,0.0851082,0.914892,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,50230,2227,0.0843997,0.9156,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,49979,2235,0.0839337,0.916066,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,50097,2223,0.0825768,0.917423,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,49802,2190,0.0825977,0.917402,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,49640,2190,0.0808838,0.919116,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,49458,2187,0.0813482,0.918652,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,49490,2220,0.0810991,0.918901,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,49730,2209,0.0821788,0.917821,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,50008,2292,0.0825872,0.917413,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,49908,2267,0.0841907,0.915809,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,49905,2258,0.0849843,0.915016,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,49908,2271,0.0838188,0.916181,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,50118,2230,0.0823527,0.917647,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,50301,2254,0.0827939,0.917206,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,50265,2243,0.0835738,0.916426,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,50275,2243,0.0830602,0.91694,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,49845,2221,0.0835256,0.916474,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,50043,2231,0.082237,0.917763,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,50039,2192,0.0819829,0.918017,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,49801,2188,0.0804512,0.919549,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,49590,2142,0.0802973,0.919703,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,49772,2083,0.0818495,0.91815,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,49668,2135,0.0805787,0.919421,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49562,2142,0.0798557,0.920144,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49360,2063,0.0796444,0.920356,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,49483,2040,0.0783703,0.92163,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49575,2064,0.0794865,0.920514,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,49534,2079,0.0798541,0.920146,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,49375,2119,0.0800503,0.91995,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,49399,2142,0.0814468,0.918553,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,49649,2130,0.0808366,0.919163,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,49631,2139,0.0823779,0.917622,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,49977,2109,0.0800491,0.919951,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,49471,2093,0.0798687,0.920131,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49600,2152,0.0801073,0.919893,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49186,2135,0.0801882,0.919812,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49266,2138,0.0805581,0.919442,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49421,2061,0.0804477,0.919552,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49424,2098,0.0798055,0.920195,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,49027,2098,0.0798277,0.920172,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,49113,2099,0.0813364,0.918664,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,49518,2133,0.0810214,0.918979,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,49497,2155,0.0803723,0.919628,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,49491,2109,0.0805688,0.919431,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,49568,2083,0.0808102,0.91919,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,49455,2140,0.0793135,0.920687,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,49382,2095,0.0794552,0.920545,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,49494,2071,0.0796282,0.920372,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49415,2046,0.077921,0.922079,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49385,2033,0.0786555,0.921345,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,49091,2014,0.0780913,0.921909,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,49328,2053,0.0785668,0.921433,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49244,2084,0.0781152,0.921885,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49455,2059,0.0786328,0.921367,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,49431,2048,0.0788107,0.921189,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49466,2014,0.0789535,0.921047,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49256,1995,0.0765637,0.923436,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,48797,1919,0.0743934,0.925607,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,48471,1854,0.0742869,0.925713,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,48548,1852,0.0732876,0.926712,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,48665,1834,0.0725596,0.92744,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,48598,1820,0.071325,0.928675,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,48397,1841,0.072235,0.927765,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,48517,1852,0.074034,0.925966,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,48288,1828,0.0738566,0.926143,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,48507,1852,0.0735443,0.926456,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,48590,1827,0.0736273,0.926373,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,48562,1797,0.0725132,0.927487,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,48459,1867,0.0725416,0.927458,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,48576,1848,0.0719759,0.928024,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,48277,1885,0.0729375,0.927062,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,48679,1837,0.0720438,0.927956,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,48293,1833,0.073298,0.926702,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,48445,1821,0.0724871,0.927513,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,48298,1812,0.0714233,0.928577,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,48344,1795,0.0708941,0.929106,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,47924,1784,0.0713635,0.928637,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,48066,1843,0.0694781,0.930522,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,48072,1788,0.0701204,0.92988,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,48111,1801,0.0717161,0.928284,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,48155,1892,0.0724833,0.927517,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,48210,1879,0.0721345,0.927865,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,48492,1847,0.0725418,0.927458,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,48330,1842,0.0735078,0.926492,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,48738,1885,0.0727373,0.927263,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,48369,1869,0.0729318,0.927068,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,48127,1830,0.073663,0.926337,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,48485,1838,0.0711232,0.928877,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,48228,1777,0.0710096,0.92899,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,48351,1760,0.0701558,0.929844,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,48083,1751,0.0703821,0.929618,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,48183,1731,0.0699424,0.930058,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,47997,1744,0.0706396,0.92936,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,48005,1752,0.0696999,0.9303,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,47922,1745,0.0697774,0.930223,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,47942,1825,0.070278,0.929722,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,48103,1820,0.0702138,0.929786,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,48072,1805,0.0721091,0.927891,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,48283,1811,0.0718975,0.928103,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,48127,1811,0.0719816,0.928018,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,48465,1856,0.0713337,0.928666,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,48203,1821,0.0712202,0.92878,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,48509,1855,0.0709076,0.929092,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,48367,1850,0.0725239,0.927476,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,48349,1891,0.0736176,0.926382,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,48532,1870,0.0733911,0.926609,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,48367,1827,0.0721967,0.927803,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,48130,1827,0.0709815,0.929018,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,48111,1773,0.0713995,0.928601,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,48197,1764,0.0704321,0.929568,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,48095,1762,0.0702247,0.929775,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,48030,1758,0.0714127,0.928587,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,48409,1787,0.0711212,0.928879,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,48215,1826,0.0715924,0.928408,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,48284,1827,0.0719475,0.928053,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,48449,1838,0.0715614,0.928439,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,48457,1833,0.0728663,0.927134,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,48246,1817,0.0735028,0.926497,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,48389,1833,0.0729046,0.927095,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,48204,1832,0.0738061,0.926194,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,48424,1873,0.0747511,0.925249,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,48504,1875,0.0743112,0.925689,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,48522,1918,0.0735172,0.926483,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,48476,1871,0.0718019,0.928198,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,48191,1808,0.0699507,0.930049,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,47925,1745,0.0697462,0.930254,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,48240,1726,0.070568,0.929432,1.0,0.5,0.5,4.5,0.0,6.0,linear
