generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,96988,14471,0.189478,0.810522,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,96621,14596,0.189867,0.810133,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,96656,14622,0.189331,0.810669,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,96429,14702,0.189439,0.810561,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,97171,14629,0.18925,0.81075,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,97549,14611,0.189011,0.810989,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,97139,14425,0.190377,0.809623,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,97254,14504,0.190121,0.809879,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,96631,14398,0.189202,0.810798,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,96594,14441,0.189346,0.810654,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,96907,14464,0.189116,0.810884,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,97330,14456,0.189088,0.810912,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,97116,14501,0.189339,0.810661,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,97004,14396,0.189762,0.810238,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,96402,14406,0.188645,0.811355,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,96668,14277,0.188678,0.811322,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,96918,14403,0.188905,0.811095,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,96458,14416,0.189843,0.810157,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,96460,14432,0.189496,0.810504,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,96262,14338,0.187691,0.812309,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,96102,14209,0.188253,0.811747,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,96383,14230,0.188164,0.811836,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,96201,14137,0.188443,0.811557,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,96179,14116,0.187823,0.812177,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,96213,14287,0.188171,0.811829,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,95994,14231,0.18857,0.81143,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,96183,14202,0.18802,0.81198,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,96818,14346,0.187863,0.812137,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,96858,14301,0.187971,0.812029,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,96748,14461,0.188459,0.811541,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,96493,14437,0.189322,0.810678,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,96299,14348,0.189297,0.810703,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,96776,14442,0.189061,0.810939,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,96932,14523,0.188861,0.811139,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,96926,14619,0.18857,0.81143,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,96365,14371,0.188763,0.811237,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,96585,14300,0.18861,0.81139,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,96322,14197,0.187206,0.812794,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,96585,14130,0.187405,0.812595,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,96213,14009,0.187418,0.812582,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,96288,13967,0.187055,0.812945,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,95781,14037,0.187929,0.812071,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,95703,14121,0.188429,0.811571,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,95674,14225,0.18865,0.81135,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,96093,14232,0.189118,0.810882,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,95892,14286,0.18875,0.81125,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,95517,14202,0.18909,0.81091,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,95788,14209,0.188852,0.811148,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,96294,14139,0.188158,0.811842,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,96336,14113,0.188475,0.811525,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,96267,14193,0.188294,0.811706,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,96469,14182,0.188126,0.811874,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,96374,14325,0.187599,0.812401,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96393,14380,0.187864,0.812136,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,96198,14298,0.187568,0.812432,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,96630,14176,0.187115,0.812885,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,96482,14150,0.187662,0.812338,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,96093,14135,0.188074,0.811926,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,96560,14124,0.188135,0.811865,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,96684,14108,0.187403,0.812597,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,96549,14167,0.188154,0.811846,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,95840,14155,0.188387,0.811613,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,95783,14024,0.187899,0.812101,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,95941,14033,0.187515,0.812485,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,96045,14061,0.187385,0.812615,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,95381,13986,0.187211,0.812789,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,95828,14094,0.186977,0.813023,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,95756,14069,0.187348,0.812652,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,96026,13969,0.18649,0.81351,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,95790,13991,0.18679,0.81321,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,95734,14001,0.187007,0.812993,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,95282,14058,0.187713,0.812287,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,95677,14071,0.187733,0.812267,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,95854,14121,0.187194,0.812806,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,95838,14156,0.187005,0.812995,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,96563,14200,0.187116,0.812884,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,96779,14342,0.18744,0.81256,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,96943,14329,0.187916,0.812084,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,96535,14207,0.187446,0.812554,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96964,14269,0.187241,0.812759,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,95761,14029,0.187663,0.812337,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,95721,14077,0.186976,0.813024,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,95547,14062,0.187244,0.812756,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,95903,14043,0.187455,0.812545,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,96536,14305,0.187696,0.812304,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,96300,14149,0.188362,0.811638,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,96451,14256,0.187729,0.812271,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,96174,14238,0.187014,0.812986,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,96135,14263,0.187183,0.812817,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,95914,14345,0.187459,0.812541,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,96404,14265,0.18722,0.81278,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,96308,14142,0.188086,0.811914,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,96222,14154,0.1883,0.8117,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,95925,14239,0.189086,0.810914,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,96191,14319,0.189445,0.810555,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,96337,14326,0.188668,0.811332,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,96328,14308,0.188329,0.811671,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,96841,14312,0.18867,0.81133,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,96288,14182,0.188091,0.811909,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,96191,14160,0.187651,0.812349,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,96377,14070,0.187533,0.812467,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,96442,14082,0.18681,0.81319,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,96080,13942,0.187517,0.812483,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,95860,14060,0.188145,0.811855,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,95978,13909,0.188489,0.811511,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,96158,13977,0.187017,0.812983,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,95985,13979,0.187762,0.812238,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,95988,14003,0.187382,0.812618,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,96128,14083,0.187611,0.812389,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,95990,14008,0.187319,0.812681,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,96276,14103,0.186751,0.813249,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,96317,14107,0.187609,0.812391,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,96330,14268,0.187525,0.812475,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,96152,14265,0.187968,0.812032,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,95989,14288,0.189287,0.810713,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,96037,14265,0.189224,0.810776,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,96481,14576,0.18974,0.81026,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,96666,14596,0.1902,0.8098,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,97314,14684,0.190183,0.809817,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,97185,14488,0.189717,0.810283,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,97079,14601,0.18999,0.81001,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,96979,14579,0.189515,0.810485,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,97060,14436,0.189882,0.810118,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,97410,14456,0.190156,0.809844,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,97246,14403,0.189957,0.810043,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,96667,14433,0.189311,0.810689,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,96418,14451,0.189142,0.810858,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,96171,14406,0.189076,0.810924,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,96726,14520,0.189777,0.810223,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,97054,14650,0.189778,0.810222,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,97273,14645,0.189646,0.810354,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,97331,14596,0.190054,0.809946,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,97692,14664,0.189472,0.810528,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,97460,14555,0.189187,0.810813,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,97480,14520,0.190142,0.809858,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,97406,14428,0.190459,0.809541,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,97317,14557,0.18934,0.81066,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,96981,14541,0.189796,0.810204,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96546,14531,0.189947,0.810053,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,96787,14397,0.189678,0.810322,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,96488,14165,0.188857,0.811143,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,96340,14087,0.188036,0.811964,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96227,14033,0.18731,0.81269,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,96013,14010,0.187391,0.812609,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,95775,14038,0.186968,0.813032,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,95431,13955,0.187566,0.812434,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,95607,13986,0.18764,0.81236,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,95578,14050,0.187112,0.812888,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,95312,14000,0.187733,0.812267,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,95448,13904,0.187306,0.812694,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,95522,14020,0.186771,0.813229,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,95529,13909,0.187486,0.812514,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,95886,14060,0.187276,0.812724,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,95882,14102,0.188059,0.811941,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96111,14336,0.188827,0.811173,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96257,14401,0.188823,0.811177,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96629,14262,0.188378,0.811622,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,96990,14367,0.188837,0.811163,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,96855,14349,0.188637,0.811363,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,96551,14279,0.18804,0.81196,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,96214,14239,0.188568,0.811432,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,96235,14220,0.187995,0.812005,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,96384,14167,0.18759,0.81241,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,96172,14123,0.187161,0.812839,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,95513,14083,0.188106,0.811894,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,96006,14198,0.188179,0.811821,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,95631,14283,0.188386,0.811614,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,96273,14219,0.187526,0.812474,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,96250,14258,0.188228,0.811772,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,96703,14341,0.187689,0.812311,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,96919,14304,0.188875,0.811125,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,96352,14330,0.188579,0.811421,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,96391,14325,0.188439,0.811561,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,96293,14244,0.188661,0.811339,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,96206,14138,0.188691,0.811309,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96277,14160,0.187859,0.812141,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,96380,14179,0.18735,0.81265,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,96152,14140,0.18775,0.81225,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,95728,14025,0.18719,0.81281,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,95558,14106,0.187736,0.812264,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,95443,14006,0.188146,0.811854,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,96273,14266,0.188566,0.811434,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,95681,14135,0.188785,0.811215,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,96439,14224,0.188039,0.811961,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,96426,14207,0.188157,0.811843,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,96458,14188,0.188948,0.811052,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,96427,14176,0.189121,0.810879,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,96432,14209,0.189413,0.810587,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,96647,14213,0.188837,0.811163,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,95912,14135,0.187946,0.812054,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,95940,14189,0.187983,0.812017,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,96436,14163,0.187539,0.812461,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,96433,14179,0.186607,0.813393,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,96162,14148,0.186813,0.813187,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,95932,14067,0.186828,0.813172,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,95791,14014,0.186839,0.813161,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,96053,14064,0.186729,0.813271,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,95934,14162,0.187423,0.812577,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,95971,14203,0.187785,0.812215,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96252,14317,0.188343,0.811657,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,96152,14334,0.188741,0.811259,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,96563,14249,0.188608,0.811392,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,96681,14290,0.187869,0.812131,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,96535,14387,0.187368,0.812632,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,96179,14233,0.188226,0.811774,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,96047,14253,0.188659,0.811341,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,96611,14234,0.188426,0.811574,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,96508,14237,0.187987,0.812013,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,96332,14103,0.187717,0.812283,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,95942,13931,0.187285,0.812715,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,95957,14032,0.186674,0.813326,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,95656,14084,0.187461,0.812539,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,95939,14234,0.188137,0.811863,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,95932,14220,0.18871,0.81129,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,95893,14086,0.188375,0.811625,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96238,14127,0.187566,0.812434,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,96014,14132,0.187899,0.812101,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,95865,14211,0.187258,0.812742,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96034,14163,0.187259,0.812741,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,95885,14154,0.187381,0.812619,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96067,14237,0.186391,0.813609,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,96272,14111,0.187122,0.812878,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,96175,14172,0.186514,0.813486,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,95896,14079,0.186872,0.813128,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,95780,14107,0.187218,0.812782,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,96045,14113,0.187499,0.812501,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,96072,13964,0.187728,0.812272,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,96127,13925,0.187067,0.812933,1.0,0.5,0.5,5.5,0.0,6.0,linear
