generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,136734,15725,0.100527,0.818537,0.970439,0.5,0.5,9.0,0.0,6.0,linear
27,133471,14322,0.1052,0.829592,0.976735,0.5,0.5,9.0,0.0,6.0,linear
28,129856,13090,0.10917,0.839215,0.981676,0.5,0.5,9.0,0.0,6.0,linear
29,127291,12056,0.111847,0.847637,0.985293,0.5,0.5,9.0,0.0,6.0,linear
30,124782,11018,0.112563,0.855721,0.988894,0.5,0.5,9.0,0.0,6.0,linear
31,121706,10067,0.113451,0.862078,0.99155,0.5,0.5,9.0,0.0,6.0,linear
32,118999,9363,0.113268,0.86766,0.993638,0.5,0.5,9.0,0.0,6.0,linear
33,117183,8750,0.112446,0.873122,0.995454,0.5,0.5,9.0,0.0,6.0,linear
34,115355,8169,0.110826,0.878521,0.996603,0.5,0.5,9.0,0.0,6.0,linear
35,113055,7601,0.108666,0.883422,0.997437,0.5,0.5,9.0,0.0,6.0,linear
36,111183,7162,0.107248,0.886953,0.998206,0.5,0.5,9.0,0.0,6.0,linear
37,109431,6756,0.104645,0.890974,0.998737,0.5,0.5,9.0,0.0,6.0,linear
38,108021,6515,0.102573,0.89423,0.999086,0.5,0.5,9.0,0.0,6.0,linear
39,106894,6119,0.10052,0.897217,0.999379,0.5,0.5,9.0,0.0,6.0,linear
40,105873,5802,0.0978876,0.900468,0.999546,0.5,0.5,9.0,0.0,6.0,linear
41,105013,5549,0.0949079,0.903963,0.999696,0.5,0.5,9.0,0.0,6.0,linear
42,103687,5237,0.0927542,0.906366,0.999758,0.5,0.5,9.0,0.0,6.0,linear
43,102992,4982,0.0899489,0.909477,0.999865,0.5,0.5,9.0,0.0,6.0,linear
44,102184,4817,0.0874989,0.912086,0.999889,0.5,0.5,9.0,0.0,6.0,linear
45,101377,4574,0.0852251,0.914481,0.99994,0.5,0.5,9.0,0.0,6.0,linear
46,100214,4381,0.0823734,0.917411,0.999956,0.5,0.5,9.0,0.0,6.0,linear
47,99486,4258,0.0800332,0.919843,0.999973,0.5,0.5,9.0,0.0,6.0,linear
48,99149,4035,0.0780311,0.921915,0.999991,0.5,0.5,9.0,0.0,6.0,linear
49,98329,3893,0.0770131,0.922937,0.999991,0.5,0.5,9.0,0.0,6.0,linear
50,97706,3840,0.0757077,0.924265,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,97464,3752,0.0737587,0.926218,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,96757,3650,0.0719831,0.928008,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,96605,3567,0.0710364,0.928959,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,96310,3484,0.069555,0.930445,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,95767,3349,0.0681199,0.93188,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,94877,3198,0.066084,0.933916,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,94639,3107,0.0650245,0.934975,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,94509,2979,0.0628014,0.937199,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,94041,2947,0.061701,0.938299,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,93809,2822,0.0610489,0.938951,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,93716,2787,0.0592355,0.940764,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,92923,2633,0.0575067,0.942493,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,92523,2607,0.0552887,0.944711,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,92470,2516,0.0551351,0.944865,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,92197,2465,0.0538656,0.946134,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,91938,2410,0.052551,0.947449,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,91535,2311,0.0510683,0.948932,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,91412,2288,0.0497901,0.95021,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,91201,2235,0.0490333,0.950967,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,90677,2143,0.0474717,0.952528,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,90335,2086,0.0468737,0.953126,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,90119,2080,0.0452438,0.954756,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,89669,1981,0.0446599,0.95534,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,89645,1922,0.0433108,0.956689,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,89290,1883,0.0427297,0.95727,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89707,1800,0.0414552,0.958545,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,89033,1742,0.0401574,0.959843,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,88600,1719,0.0401531,0.959847,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,88714,1692,0.0392685,0.960731,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,88308,1697,0.0386077,0.961392,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,88264,1608,0.0388965,0.961103,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,88213,1571,0.0380509,0.961949,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,88216,1552,0.0364881,0.963512,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,88120,1525,0.0358585,0.964142,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,87421,1463,0.0356347,0.964365,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,87592,1448,0.0352217,0.964778,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,87472,1399,0.0341781,0.965822,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,87353,1367,0.0333878,0.966612,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,86915,1309,0.0325625,0.967438,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,86539,1282,0.0317062,0.968294,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,86314,1270,0.0308171,0.969183,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,86554,1259,0.0301381,0.969862,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,86541,1206,0.0292338,0.970766,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,86738,1206,0.0293328,0.970667,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,86569,1200,0.0290917,0.970908,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,86556,1168,0.0283679,0.971632,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,86272,1169,0.0283914,0.971609,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,86072,1138,0.0276226,0.972377,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,85679,1113,0.0270865,0.972914,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,85944,1040,0.0265037,0.973496,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,86034,1047,0.0254843,0.974516,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,85922,992,0.0251293,0.974871,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,85862,977,0.0240784,0.975922,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,85664,929,0.0240906,0.975909,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,85361,923,0.0239927,0.976007,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,85176,907,0.0239357,0.976064,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,85143,948,0.0235052,0.976495,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,85063,929,0.023639,0.976361,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,85438,924,0.0227818,0.977218,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,85232,907,0.0227726,0.977227,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,85150,889,0.0224009,0.977599,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,85173,852,0.0217883,0.978212,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,84827,840,0.0219548,0.978045,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,84794,855,0.0215158,0.978484,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,84592,824,0.0212158,0.978784,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,84884,861,0.0205607,0.979439,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,84769,855,0.021529,0.978471,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,84822,864,0.0211055,0.978895,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,84657,846,0.0216203,0.97838,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,84916,851,0.0212759,0.978724,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,85098,883,0.0207057,0.979294,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,84864,862,0.0214059,0.978594,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,84964,871,0.0212434,0.978757,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,84575,872,0.0214872,0.978513,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,84744,827,0.0209364,0.979064,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,84693,789,0.0206606,0.979339,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,85125,806,0.0198424,0.980158,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,84977,781,0.0198651,0.980135,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,84652,789,0.0190577,0.980942,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,84599,755,0.0195829,0.980417,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,84755,764,0.019436,0.980564,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,84727,752,0.019512,0.980488,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,84636,748,0.0190212,0.980979,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,84668,723,0.01864,0.98136,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,84382,722,0.0185157,0.981484,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84530,700,0.0178423,0.982158,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,84172,669,0.0177571,0.982243,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84129,692,0.0174555,0.982545,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,84103,678,0.0176479,0.982352,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84234,654,0.0174872,0.982513,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,83743,675,0.017008,0.982992,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,83992,660,0.0167587,0.983241,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,83695,669,0.017457,0.982543,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,84033,673,0.016908,0.983092,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,84269,670,0.0169753,0.983025,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,83927,621,0.0166131,0.983387,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,84063,629,0.0161734,0.983827,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,84285,614,0.0158335,0.984167,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,84459,603,0.0156031,0.984397,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,84015,633,0.015587,0.984413,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,84022,590,0.0155755,0.984424,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,84138,614,0.0155798,0.98442,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,84091,604,0.0160978,0.983902,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,83656,612,0.0161965,0.983803,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83880,594,0.0159888,0.984011,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,84123,620,0.0161182,0.983882,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,84169,607,0.0158307,0.984169,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,84012,604,0.016124,0.983876,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83832,610,0.0158077,0.984192,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83986,608,0.0159335,0.984067,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,83672,576,0.0153053,0.984695,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,83354,583,0.0150491,0.984951,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,83914,562,0.0147909,0.985209,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,83828,527,0.0145001,0.9855,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83390,521,0.0140111,0.985989,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83441,501,0.013812,0.986188,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83604,499,0.0135852,0.986415,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83561,522,0.0136559,0.986344,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83345,521,0.0140681,0.985932,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83247,521,0.0141747,0.985825,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83469,517,0.0135962,0.986404,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83385,501,0.0133857,0.986614,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83225,484,0.0132281,0.986772,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83616,500,0.013245,0.986755,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83662,475,0.0134334,0.986567,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,83526,474,0.0126706,0.987329,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,83378,470,0.0122495,0.98775,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,83470,447,0.0121543,0.987846,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,83226,466,0.0121,0.9879,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,83574,478,0.0121316,0.987868,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,83372,453,0.0125652,0.987435,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,83199,476,0.0123003,0.9877,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,82699,474,0.0122471,0.987753,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83398,445,0.0115793,0.988421,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,82923,460,0.0117485,0.988251,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,82997,459,0.0119474,0.988053,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,83458,441,0.0123667,0.987633,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,83577,447,0.0120225,0.987977,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,83147,444,0.0115856,0.988414,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,83428,441,0.0110953,0.988905,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,82864,448,0.0115362,0.988464,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,83060,441,0.0114209,0.988579,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,83312,446,0.0113244,0.988676,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,83342,428,0.0117132,0.988287,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,83222,425,0.0112184,0.988782,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,83087,387,0.0110268,0.988973,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,83159,413,0.0109358,0.989064,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,83053,410,0.0109794,0.989021,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82671,422,0.0110596,0.98894,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,82766,423,0.0109932,0.989007,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,82770,405,0.0105693,0.989431,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,82857,398,0.0109316,0.989068,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,82889,404,0.0109922,0.989008,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82782,405,0.0110642,0.988936,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82948,397,0.0110571,0.988943,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,83089,415,0.0104919,0.989508,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,83073,414,0.0108319,0.989168,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82952,410,0.0110203,0.98898,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,83154,405,0.0106082,0.989392,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82768,396,0.0104403,0.98956,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82768,389,0.0103468,0.989653,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82963,380,0.010114,0.989886,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82635,384,0.0100607,0.989939,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82487,379,0.00993326,0.990067,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82811,359,0.00960211,0.990398,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,83047,364,0.00951069,0.990489,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82575,351,0.0090287,0.990971,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82463,343,0.0089132,0.991087,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,83108,330,0.00852138,0.991479,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82731,324,0.00868679,0.991313,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82472,314,0.00875063,0.991249,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82982,298,0.00849132,0.991509,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82586,285,0.00824672,0.991753,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82171,283,0.00798128,0.992019,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82179,288,0.0077545,0.992245,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82320,263,0.00774538,0.992255,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82552,284,0.0075115,0.992488,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82428,278,0.00745167,0.992548,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82072,272,0.00733133,0.992669,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82350,270,0.00727543,0.992725,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82503,252,0.00688013,0.99312,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82487,241,0.00673017,0.99327,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82268,253,0.00672721,0.993273,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82418,228,0.00684693,0.993153,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82280,240,0.00631715,0.993683,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82162,227,0.0060822,0.993918,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82118,230,0.00569362,0.994306,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82032,219,0.00578649,0.994214,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82162,218,0.00518864,0.994811,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,81918,199,0.00540854,0.994591,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82037,183,0.00527149,0.994729,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82380,189,0.00502622,0.994974,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82022,181,0.0050868,0.994913,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82110,176,0.00478648,0.995214,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,81772,174,0.0048909,0.995109,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,81978,179,0.00493276,0.995067,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82372,181,0.00483319,0.995167,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82404,180,0.00496575,0.995034,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,81985,176,0.00487365,0.995126,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,81953,169,0.00475285,0.995247,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82012,168,0.00485772,0.995142,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81983,166,0.00439319,0.995607,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,81738,159,0.00417194,0.995828,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,81801,149,0.0039204,0.99608,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82117,141,0.00389562,0.996104,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,82157,142,0.00384359,0.996156,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,81556,135,0.00376467,0.996235,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,81742,141,0.00364986,0.99635,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,81833,129,0.00390189,0.996098,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,81978,137,0.00356345,0.996437,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,81858,136,0.00364308,0.996357,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,81791,140,0.00360548,0.996395,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,81699,139,0.00360886,0.996391,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81726,145,0.00382997,0.99617,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,81862,154,0.00398121,0.996019,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,81954,159,0.00379642,0.996204,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81748,154,0.00413444,0.995866,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,82053,146,0.00394407,0.996056,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81814,154,0.00394762,0.996052,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,81783,160,0.00391261,0.996087,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,81940,156,0.00407918,0.995921,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,81953,155,0.00413995,0.99586,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,82080,157,0.00404037,0.99596,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,81774,151,0.0035111,0.996489,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81974,138,0.00350456,0.996495,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,81978,113,0.00317289,0.996827,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,81908,96,0.0032244,0.996776,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,81798,105,0.00302591,0.996974,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81662,97,0.00279244,0.997208,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,81531,87,0.00274021,0.99726,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,81612,87,0.0026863,0.997314,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81576,88,0.00273588,0.997264,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81992,94,0.00253341,0.997467,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,81550,98,0.0024861,0.997514,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,81320,100,0.00236586,0.997634,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81575,93,0.00251535,0.997485,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81544,96,0.00254663,0.997453,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81452,91,0.00268216,0.997318,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81601,92,0.00268591,0.997314,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81518,89,0.00239653,0.997603,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81315,90,0.00249994,0.9975,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81422,86,0.00247092,0.997529,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,81822,74,0.00231374,0.997686,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81493,72,0.00217133,0.997829,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81356,70,0.00213186,0.997868,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,82007,80,0.00209116,0.997909,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81683,78,0.00205646,0.997944,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,81397,76,0.00211226,0.997888,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81124,74,0.00222331,0.997777,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81549,80,0.00206632,0.997934,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,81648,75,0.0020393,0.997961,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81427,71,0.00191008,0.99809,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,81400,75,0.0019293,0.998071,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81632,72,0.00192918,0.998071,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81344,67,0.00201586,0.997984,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,81554,75,0.00187101,0.998129,1.0,0.5,0.5,9.0,0.0,6.0,linear
