generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,85865,40355,0.0,0.185685,0.334381,0.5,0.5,0.45,0.0,6.0,linear
110,86414,40479,0.0,0.185641,0.334477,0.5,0.5,0.45,0.0,6.0,linear
111,86416,40502,0.0,0.185623,0.334982,0.5,0.5,0.45,0.0,6.0,linear
112,86387,40397,0.0,0.186308,0.336769,0.5,0.5,0.45,0.0,6.0,linear
113,86260,40479,0.0,0.18641,0.336609,0.5,0.5,0.45,0.0,6.0,linear
114,86364,40510,0.0,0.186332,0.336512,0.5,0.5,0.45,0.0,6.0,linear
115,86007,40353,0.0,0.185472,0.335211,0.5,0.5,0.45,0.0,6.0,linear
116,85800,40321,0.0,0.185694,0.335617,0.5,0.5,0.45,0.0,6.0,linear
117,85597,40120,0.0,0.185869,0.33549,0.5,0.5,0.45,0.0,6.0,linear
118,85880,40215,0.0,0.1858,0.334631,0.5,0.5,0.45,0.0,6.0,linear
119,86083,40250,0.0,0.185312,0.334006,0.5,0.5,0.45,0.0,6.0,linear
120,86425,40456,0.0,0.184407,0.332752,0.5,0.5,0.45,0.0,6.0,linear
121,86655,40707,0.0,0.185653,0.33462,0.5,0.5,0.45,0.0,6.0,linear
122,86396,40814,0.0,0.184001,0.331829,0.5,0.5,0.45,0.0,6.0,linear
123,85967,40675,0.0,0.184073,0.33167,0.5,0.5,0.45,0.0,6.0,linear
124,86158,40629,0.0,0.185329,0.333952,0.5,0.5,0.45,0.0,6.0,linear
125,85886,40335,0.0,0.185055,0.333276,0.5,0.5,0.45,0.0,6.0,linear
126,85715,40220,0.0,0.185972,0.335788,0.5,0.5,0.45,0.0,6.0,linear
127,85682,40089,0.0,0.185136,0.334124,0.5,0.5,0.45,0.0,6.0,linear
128,86023,40443,0.0,0.185441,0.335074,0.5,0.5,0.45,0.0,6.0,linear
129,86407,40517,0.0,0.185032,0.333811,0.5,0.5,0.45,0.0,6.0,linear
130,85942,40272,0.0,0.185727,0.33556,0.5,0.5,0.45,0.0,6.0,linear
131,86010,40246,0.0,0.185505,0.334823,0.5,0.5,0.45,0.0,6.0,linear
132,85635,39931,0.0,0.185814,0.335391,0.5,0.5,0.45,0.0,6.0,linear
133,85992,40182,0.0,0.185009,0.33378,0.5,0.5,0.45,0.0,6.0,linear
134,86365,40536,0.0,0.185648,0.335034,0.5,0.5,0.45,0.0,6.0,linear
135,86337,40772,0.0,0.183174,0.330939,0.5,0.5,0.45,0.0,6.0,linear
136,85883,40707,0.0,0.183046,0.329955,0.5,0.5,0.45,0.0,6.0,linear
137,85936,40694,0.0,0.182701,0.329141,0.5,0.5,0.45,0.0,6.0,linear
138,86023,40532,0.0,0.183052,0.329668,0.5,0.5,0.45,0.0,6.0,linear
139,86072,40588,0.0,0.18211,0.328643,0.5,0.5,0.45,0.0,6.0,linear
140,86063,40641,0.0,0.182915,0.329947,0.5,0.5,0.45,0.0,6.0,linear
141,86042,40643,0.0,0.182914,0.330273,0.5,0.5,0.45,0.0,6.0,linear
142,86005,40663,0.0,0.183175,0.330963,0.5,0.5,0.45,0.0,6.0,linear
143,86244,40608,0.0,0.182937,0.329937,0.5,0.5,0.45,0.0,6.0,linear
144,85824,40202,0.0,0.184191,0.332109,0.5,0.5,0.45,0.0,6.0,linear
145,85833,40314,0.0,0.184572,0.332646,0.5,0.5,0.45,0.0,6.0,linear
146,86053,40518,0.0,0.183536,0.33109,0.5,0.5,0.45,0.0,6.0,linear
147,86269,40614,0.0,0.183255,0.330937,0.5,0.5,0.45,0.0,6.0,linear
148,86689,40744,0.0,0.184986,0.333362,0.5,0.5,0.45,0.0,6.0,linear
149,86152,40550,0.0,0.18621,0.335715,0.5,0.5,0.45,0.0,6.0,linear
150,85965,40337,0.0,0.186249,0.335577,0.5,0.5,0.45,0.0,6.0,linear
151,85711,40378,0.0,0.185016,0.333822,0.5,0.5,0.45,0.0,6.0,linear
152,86121,40473,0.0,0.184046,0.332124,0.5,0.5,0.45,0.0,6.0,linear
153,86648,40710,0.0,0.185125,0.334031,0.5,0.5,0.45,0.0,6.0,linear
154,86850,41049,0.0,0.185215,0.334028,0.5,0.5,0.45,0.0,6.0,linear
155,86003,40648,0.0,0.186113,0.335909,0.5,0.5,0.45,0.0,6.0,linear
156,85604,40258,0.0,0.186616,0.337008,0.5,0.5,0.45,0.0,6.0,linear
157,85166,39876,0.0,0.187094,0.338344,0.5,0.5,0.45,0.0,6.0,linear
158,85382,39891,0.0,0.187613,0.339076,0.5,0.5,0.45,0.0,6.0,linear
159,85951,40137,0.0,0.187855,0.339608,0.5,0.5,0.45,0.0,6.0,linear
160,86361,40166,0.0,0.188344,0.34036,0.5,0.5,0.45,0.0,6.0,linear
161,86194,40254,0.0,0.187504,0.33873,0.5,0.5,0.45,0.0,6.0,linear
162,86116,40224,0.0,0.188268,0.339597,0.5,0.5,0.45,0.0,6.0,linear
163,85904,40075,0.0,0.187532,0.338246,0.5,0.5,0.45,0.0,6.0,linear
164,86197,40112,0.0,0.186811,0.337254,0.5,0.5,0.45,0.0,6.0,linear
165,85963,40241,0.0,0.18863,0.340681,0.5,0.5,0.45,0.0,6.0,linear
166,86265,40376,0.0,0.187077,0.33699,0.5,0.5,0.45,0.0,6.0,linear
167,86470,40689,0.0,0.186186,0.335147,0.5,0.5,0.45,0.0,6.0,linear
168,86117,40521,0.0,0.185719,0.334283,0.5,0.5,0.45,0.0,6.0,linear
169,85801,40520,0.0,0.185888,0.335448,0.5,0.5,0.45,0.0,6.0,linear
170,86132,40404,0.0,0.185594,0.334498,0.5,0.5,0.45,0.0,6.0,linear
171,85700,40146,0.0,0.187331,0.338307,0.5,0.5,0.45,0.0,6.0,linear
172,85930,40407,0.0,0.186242,0.336425,0.5,0.5,0.45,0.0,6.0,linear
173,85587,40151,0.0,0.185955,0.336694,0.5,0.5,0.45,0.0,6.0,linear
174,85700,40304,0.0,0.186745,0.33772,0.5,0.5,0.45,0.0,6.0,linear
175,86277,40484,0.0,0.18529,0.334615,0.5,0.5,0.45,0.0,6.0,linear
176,86302,40634,0.0,0.183843,0.331693,0.5,0.5,0.45,0.0,6.0,linear
177,85997,40562,0.0,0.184062,0.331839,0.5,0.5,0.45,0.0,6.0,linear
178,86144,40537,0.0,0.182855,0.330021,0.5,0.5,0.45,0.0,6.0,linear
179,86289,40550,0.0,0.181829,0.327364,0.5,0.5,0.45,0.0,6.0,linear
180,86155,40675,0.0,0.182669,0.328735,0.5,0.5,0.45,0.0,6.0,linear
181,86171,40729,0.0,0.181558,0.327451,0.5,0.5,0.45,0.0,6.0,linear
182,85973,40552,0.0,0.184543,0.332702,0.5,0.5,0.45,0.0,6.0,linear
183,86169,40447,0.0,0.18403,0.331449,0.5,0.5,0.45,0.0,6.0,linear
184,86009,40523,0.0,0.184418,0.332822,0.5,0.5,0.45,0.0,6.0,linear
185,86082,40255,0.0,0.184831,0.332809,0.5,0.5,0.45,0.0,6.0,linear
186,85739,40291,0.0,0.184879,0.333446,0.5,0.5,0.45,0.0,6.0,linear
187,86049,40249,0.0,0.184403,0.332766,0.5,0.5,0.45,0.0,6.0,linear
188,85950,40272,0.0,0.183684,0.331295,0.5,0.5,0.45,0.0,6.0,linear
189,85952,40331,0.0,0.184139,0.331746,0.5,0.5,0.45,0.0,6.0,linear
190,85841,40440,0.0,0.18552,0.334809,0.5,0.5,0.45,0.0,6.0,linear
191,86053,40648,0.0,0.184738,0.333541,0.5,0.5,0.45,0.0,6.0,linear
192,86763,40865,0.0,0.184841,0.332997,0.5,0.5,0.45,0.0,6.0,linear
193,86048,40583,0.0,0.186343,0.335919,0.5,0.5,0.45,0.0,6.0,linear
194,85592,40183,0.0,0.186873,0.336547,0.5,0.5,0.45,0.0,6.0,linear
195,85730,40111,0.0,0.188438,0.339595,0.5,0.5,0.45,0.0,6.0,linear
196,85814,40027,0.0,0.187929,0.338824,0.5,0.5,0.45,0.0,6.0,linear
197,85970,40037,0.0,0.187138,0.337781,0.5,0.5,0.45,0.0,6.0,linear
198,85663,39922,0.0,0.187195,0.338245,0.5,0.5,0.45,0.0,6.0,linear
199,85914,40118,0.0,0.186985,0.33786,0.5,0.5,0.45,0.0,6.0,linear
200,85841,40102,0.0,0.186061,0.33632,0.5,0.5,0.45,0.0,6.0,linear
201,86153,40196,0.0,0.18549,0.335109,0.5,0.5,0.45,0.0,6.0,linear
202,86204,40383,0.0,0.185934,0.335467,0.5,0.5,0.45,0.0,6.0,linear
203,85960,40554,0.0,0.186096,0.336418,0.5,0.5,0.45,0.0,6.0,linear
204,85594,40254,0.0,0.188496,0.34032,0.5,0.5,0.45,0.0,6.0,linear
205,85344,40333,0.0,0.188368,0.340568,0.5,0.5,0.45,0.0,6.0,linear
206,85390,40168,0.0,0.188608,0.341276,0.5,0.5,0.45,0.0,6.0,linear
207,85312,39909,0.0,0.189641,0.342277,0.5,0.5,0.45,0.0,6.0,linear
208,85881,39992,0.0,0.190836,0.34447,0.5,0.5,0.45,0.0,6.0,linear
209,86010,39944,0.0,0.190435,0.344335,0.5,0.5,0.45,0.0,6.0,linear
210,85555,39731,0.0,0.189996,0.343462,0.5,0.5,0.45,0.0,6.0,linear
211,85803,39863,0.0,0.188828,0.341423,0.5,0.5,0.45,0.0,6.0,linear
212,85828,40004,0.0,0.189068,0.34172,0.5,0.5,0.45,0.0,6.0,linear
213,85905,40177,0.0,0.189617,0.34261,0.5,0.5,0.45,0.0,6.0,linear
214,85880,39751,0.0,0.189741,0.342675,0.5,0.5,0.45,0.0,6.0,linear
215,85908,39861,0.0,0.191061,0.345127,0.5,0.5,0.45,0.0,6.0,linear
216,86086,39863,0.0,0.190748,0.344641,0.5,0.5,0.45,0.0,6.0,linear
217,85637,39693,0.0,0.191459,0.346288,0.5,0.5,0.45,0.0,6.0,linear
218,85660,39652,0.0,0.19168,0.346042,0.5,0.5,0.45,0.0,6.0,linear
219,85657,39678,0.0,0.191801,0.346922,0.5,0.5,0.45,0.0,6.0,linear
220,85521,39648,0.0,0.191676,0.346568,0.5,0.5,0.45,0.0,6.0,linear
221,85578,39750,0.0,0.19043,0.344234,0.5,0.5,0.45,0.0,6.0,linear
222,85743,39815,0.0,0.190366,0.343889,0.5,0.5,0.45,0.0,6.0,linear
223,85574,39842,0.0,0.191165,0.345343,0.5,0.5,0.45,0.0,6.0,linear
224,85913,40122,0.0,0.19106,0.344934,0.5,0.5,0.45,0.0,6.0,linear
225,85552,39984,0.0,0.189599,0.342431,0.5,0.5,0.45,0.0,6.0,linear
226,85915,40282,0.0,0.190796,0.3453,0.5,0.5,0.45,0.0,6.0,linear
227,86089,40214,0.0,0.18919,0.341726,0.5,0.5,0.45,0.0,6.0,linear
228,85807,40141,0.0,0.18951,0.342849,0.5,0.5,0.45,0.0,6.0,linear
229,86091,40005,0.0,0.190186,0.343816,0.5,0.5,0.45,0.0,6.0,linear
230,85606,39645,0.0,0.190679,0.34457,0.5,0.5,0.45,0.0,6.0,linear
231,85973,39812,0.0,0.190102,0.343674,0.5,0.5,0.45,0.0,6.0,linear
232,86030,39890,0.0,0.191281,0.345847,0.5,0.5,0.45,0.0,6.0,linear
233,85873,39858,0.0,0.188608,0.341744,0.5,0.5,0.45,0.0,6.0,linear
234,86101,40142,0.0,0.187219,0.33846,0.5,0.5,0.45,0.0,6.0,linear
235,86196,40225,0.0,0.186846,0.337711,0.5,0.5,0.45,0.0,6.0,linear
236,85865,40192,0.0,0.187009,0.337965,0.5,0.5,0.45,0.0,6.0,linear
237,86549,40334,0.0,0.187967,0.338868,0.5,0.5,0.45,0.0,6.0,linear
238,86293,40321,0.0,0.188908,0.341364,0.5,0.5,0.45,0.0,6.0,linear
239,85864,40123,0.0,0.188277,0.34006,0.5,0.5,0.45,0.0,6.0,linear
240,85987,40123,0.0,0.189532,0.342588,0.5,0.5,0.45,0.0,6.0,linear
241,85952,39938,0.0,0.188264,0.340253,0.5,0.5,0.45,0.0,6.0,linear
242,85943,40028,0.0,0.188347,0.340099,0.5,0.5,0.45,0.0,6.0,linear
243,86000,40244,0.0,0.188754,0.340514,0.5,0.5,0.45,0.0,6.0,linear
244,85923,40353,0.0,0.187631,0.338982,0.5,0.5,0.45,0.0,6.0,linear
245,85947,40202,0.0,0.188113,0.339504,0.5,0.5,0.45,0.0,6.0,linear
246,85957,40352,0.0,0.187454,0.338176,0.5,0.5,0.45,0.0,6.0,linear
247,85941,40442,0.0,0.187857,0.338973,0.5,0.5,0.45,0.0,6.0,linear
248,85670,40117,0.0,0.188747,0.340847,0.5,0.5,0.45,0.0,6.0,linear
249,85800,40173,0.0,0.188428,0.340687,0.5,0.5,0.45,0.0,6.0,linear
250,85916,40211,0.0,0.190289,0.343705,0.5,0.5,0.45,0.0,6.0,linear
251,85551,39890,0.0,0.189804,0.343681,0.5,0.5,0.45,0.0,6.0,linear
252,85593,39876,0.0,0.189982,0.343752,0.5,0.5,0.45,0.0,6.0,linear
253,85446,39615,0.0,0.189545,0.342261,0.5,0.5,0.45,0.0,6.0,linear
254,85436,39633,0.0,0.190817,0.345014,0.5,0.5,0.45,0.0,6.0,linear
255,85717,39742,0.0,0.19007,0.343629,0.5,0.5,0.45,0.0,6.0,linear
256,85882,39766,0.0,0.190328,0.343953,0.5,0.5,0.45,0.0,6.0,linear
257,85920,39908,0.0,0.189805,0.34319,0.5,0.5,0.45,0.0,6.0,linear
258,85848,40070,0.0,0.190607,0.344479,0.5,0.5,0.45,0.0,6.0,linear
259,85785,40225,0.0,0.19011,0.343257,0.5,0.5,0.45,0.0,6.0,linear
260,85703,40196,0.0,0.189206,0.341376,0.5,0.5,0.45,0.0,6.0,linear
261,85821,40065,0.0,0.189022,0.341475,0.5,0.5,0.45,0.0,6.0,linear
262,85636,40130,0.0,0.189896,0.343148,0.5,0.5,0.45,0.0,6.0,linear
263,85611,40028,0.0,0.188662,0.340926,0.5,0.5,0.45,0.0,6.0,linear
264,85616,39935,0.0,0.187093,0.338384,0.5,0.5,0.45,0.0,6.0,linear
265,85748,40106,0.0,0.186958,0.337678,0.5,0.5,0.45,0.0,6.0,linear
266,86508,40528,0.0,0.186835,0.33763,0.5,0.5,0.45,0.0,6.0,linear
267,86518,40456,0.0,0.186468,0.336912,0.5,0.5,0.45,0.0,6.0,linear
268,86444,40377,0.0,0.187261,0.337917,0.5,0.5,0.45,0.0,6.0,linear
269,85655,40218,0.0,0.185686,0.335079,0.5,0.5,0.45,0.0,6.0,linear
270,85892,40350,0.0,0.186002,0.33592,0.5,0.5,0.45,0.0,6.0,linear
271,85435,40236,0.0,0.186041,0.335814,0.5,0.5,0.45,0.0,6.0,linear
272,85381,40152,0.0,0.187286,0.338496,0.5,0.5,0.45,0.0,6.0,linear
273,85958,40391,0.0,0.187428,0.338554,0.5,0.5,0.45,0.0,6.0,linear
274,86633,40624,0.0,0.189304,0.342005,0.5,0.5,0.45,0.0,6.0,linear
275,85631,40218,0.0,0.188769,0.341151,0.5,0.5,0.45,0.0,6.0,linear
276,85237,39912,0.0,0.189546,0.34275,0.5,0.5,0.45,0.0,6.0,linear
277,85209,39795,0.0,0.189568,0.342357,0.5,0.5,0.45,0.0,6.0,linear
278,85493,39786,0.0,0.188184,0.340133,0.5,0.5,0.45,0.0,6.0,linear
279,85735,39924,0.0,0.191028,0.34481,0.5,0.5,0.45,0.0,6.0,linear
280,85877,40031,0.0,0.188866,0.341135,0.5,0.5,0.45,0.0,6.0,linear
281,85629,40146,0.0,0.188894,0.341548,0.5,0.5,0.45,0.0,6.0,linear
282,85696,40019,0.0,0.190753,0.34511,0.5,0.5,0.45,0.0,6.0,linear
283,85534,39962,0.0,0.190099,0.343325,0.5,0.5,0.45,0.0,6.0,linear
284,85704,40086,0.0,0.189603,0.342618,0.5,0.5,0.45,0.0,6.0,linear
285,85051,39839,0.0,0.190275,0.34438,0.5,0.5,0.45,0.0,6.0,linear
286,85578,40013,0.0,0.18942,0.342469,0.5,0.5,0.45,0.0,6.0,linear
287,85631,39802,0.0,0.189797,0.342971,0.5,0.5,0.45,0.0,6.0,linear
288,85676,39951,0.0,0.189577,0.343247,0.5,0.5,0.45,0.0,6.0,linear
289,86616,40227,0.0,0.189361,0.342364,0.5,0.5,0.45,0.0,6.0,linear
290,86326,40078,0.0,0.187859,0.339916,0.5,0.5,0.45,0.0,6.0,linear
291,85863,40074,0.0,0.189569,0.34224,0.5,0.5,0.45,0.0,6.0,linear
292,85722,40016,0.0,0.188889,0.341516,0.5,0.5,0.45,0.0,6.0,linear
293,85783,39951,0.0,0.187617,0.339163,0.5,0.5,0.45,0.0,6.0,linear
294,85676,39972,0.0,0.187807,0.340162,0.5,0.5,0.45,0.0,6.0,linear
295,85723,39819,0.0,0.189465,0.3429,0.5,0.5,0.45,0.0,6.0,linear
296,85692,39869,0.0,0.188012,0.34039,0.5,0.5,0.45,0.0,6.0,linear
297,85849,40093,0.0,0.188388,0.341167,0.5,0.5,0.45,0.0,6.0,linear
298,86036,40143,0.0,0.187861,0.339687,0.5,0.5,0.45,0.0,6.0,linear
299,85922,40202,0.0,0.189461,0.342554,0.5,0.5,0.45,0.0,6.0,linear
300,86043,40126,0.0,0.189736,0.34273,0.5,0.5,0.45,0.0,6.0,linear
301,86186,40178,0.0,0.189999,0.343155,0.5,0.5,0.45,0.0,6.0,linear
302,86015,40185,0.0,0.190708,0.345203,0.5,0.5,0.45,0.0,6.0,linear
303,85478,39953,0.0,0.189871,0.343384,0.5,0.5,0.45,0.0,6.0,linear
304,85710,40097,0.0,0.190066,0.343206,0.5,0.5,0.45,0.0,6.0,linear
305,85997,40176,0.0,0.189794,0.343039,0.5,0.5,0.45,0.0,6.0,linear
306,85467,40096,0.0,0.191104,0.345619,0.5,0.5,0.45,0.0,6.0,linear
307,85651,40014,0.0,0.191184,0.346022,0.5,0.5,0.45,0.0,6.0,linear
