generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84993,39117,0.0,0.445002,0.702142,0.5,0.5,0.35,0.0,6.0,linear
43,84073,37901,0.0,0.469861,0.729802,0.5,0.5,0.35,0.0,6.0,linear
44,82143,36260,0.0,0.496321,0.75783,0.5,0.5,0.35,0.0,6.0,linear
45,80697,34457,0.0,0.522958,0.784808,0.5,0.5,0.35,0.0,6.0,linear
46,79095,32462,0.0,0.552065,0.810017,0.5,0.5,0.35,0.0,6.0,linear
47,76577,30168,0.0,0.576959,0.832926,0.5,0.5,0.35,0.0,6.0,linear
48,73449,27879,0.0,0.606121,0.855581,0.5,0.5,0.35,0.0,6.0,linear
49,70398,25269,0.0,0.634884,0.877769,0.5,0.5,0.35,0.0,6.0,linear
50,67030,22872,0.0,0.660047,0.897312,0.5,0.5,0.35,0.0,6.0,linear
51,62990,20350,0.0,0.687538,0.914925,0.5,0.5,0.35,0.0,6.0,linear
52,58702,18038,0.0,0.713351,0.931099,0.5,0.5,0.35,0.0,6.0,linear
53,54125,15655,0.0,0.743207,0.945949,0.5,0.5,0.35,0.0,6.0,linear
54,49404,13263,0.0,0.771801,0.958149,0.5,0.5,0.35,0.0,6.0,linear
55,44803,10940,0.0,0.797466,0.967998,0.5,0.5,0.35,0.0,6.0,linear
56,39710,8817,0.0,0.82037,0.975729,0.5,0.5,0.35,0.0,6.0,linear
57,34326,6919,0.0,0.842494,0.981647,0.5,0.5,0.35,0.0,6.0,linear
58,29128,5261,0.0,0.863751,0.987423,0.5,0.5,0.35,0.0,6.0,linear
59,24124,3878,0.0,0.882184,0.991326,0.5,0.5,0.35,0.0,6.0,linear
60,19729,2754,0.0,0.901428,0.99445,0.5,0.5,0.35,0.0,6.0,linear
61,15679,1859,0.0,0.919094,0.995936,0.5,0.5,0.35,0.0,6.0,linear
62,12203,1213,0.0,0.934221,0.997276,0.5,0.5,0.35,0.0,6.0,linear
63,9726,754,0.0,0.949157,0.998117,0.5,0.5,0.35,0.0,6.0,linear
64,7736,472,0.0,0.959462,0.998547,0.5,0.5,0.35,0.0,6.0,linear
65,6145,262,0.0,0.969288,0.999186,0.5,0.5,0.35,0.0,6.0,linear
66,5038,154,0.0,0.977677,0.999651,0.5,0.5,0.35,0.0,6.0,linear
67,4287,87,0.0,0.983535,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,3809,53,0.0,0.988954,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3538,30,0.0,0.993676,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3385,11,0.0,0.997819,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3241,6,0.0,0.999079,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3203,4,0.0,0.99938,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3228,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

