generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,146952,22519,0.0953189,0.800467,0.962925,0.5,0.5,9.0,0.0,6.0,linear
25,144461,20630,0.104581,0.811913,0.970768,0.5,0.5,9.0,0.0,6.0,linear
26,142215,19266,0.113265,0.820749,0.97699,0.5,0.5,9.0,0.0,6.0,linear
27,139842,17912,0.120807,0.828015,0.982234,0.5,0.5,9.0,0.0,6.0,linear
28,137887,16980,0.126498,0.833986,0.986733,0.5,0.5,9.0,0.0,6.0,linear
29,135540,16215,0.130512,0.839231,0.990142,0.5,0.5,9.0,0.0,6.0,linear
30,133422,15434,0.134273,0.843089,0.992682,0.5,0.5,9.0,0.0,6.0,linear
31,131866,14979,0.13747,0.845596,0.994471,0.5,0.5,9.0,0.0,6.0,linear
32,130732,14478,0.138995,0.84847,0.995864,0.5,0.5,9.0,0.0,6.0,linear
33,129634,14068,0.140212,0.850893,0.996942,0.5,0.5,9.0,0.0,6.0,linear
34,128244,13656,0.141084,0.852617,0.997958,0.5,0.5,9.0,0.0,6.0,linear
35,126902,13452,0.142255,0.853159,0.998476,0.5,0.5,9.0,0.0,6.0,linear
36,126413,13169,0.142488,0.854189,0.998957,0.5,0.5,9.0,0.0,6.0,linear
37,126558,13027,0.142275,0.855443,0.999348,0.5,0.5,9.0,0.0,6.0,linear
38,126015,12963,0.142919,0.855445,0.999561,0.5,0.5,9.0,0.0,6.0,linear
39,125606,12961,0.143871,0.854998,0.999713,0.5,0.5,9.0,0.0,6.0,linear
40,125387,12882,0.143651,0.855509,0.999775,0.5,0.5,9.0,0.0,6.0,linear
41,124572,12704,0.142919,0.856464,0.999846,0.5,0.5,9.0,0.0,6.0,linear
42,124614,12686,0.142531,0.856985,0.999877,0.5,0.5,9.0,0.0,6.0,linear
43,124508,12617,0.141496,0.858184,0.999909,0.5,0.5,9.0,0.0,6.0,linear
44,123788,12345,0.141636,0.858167,0.999942,0.5,0.5,9.0,0.0,6.0,linear
45,123777,12361,0.141554,0.858306,0.999955,0.5,0.5,9.0,0.0,6.0,linear
46,123653,12384,0.141476,0.858446,0.999987,0.5,0.5,9.0,0.0,6.0,linear
47,123508,12296,0.141209,0.858751,0.999993,0.5,0.5,9.0,0.0,6.0,linear
48,123360,12274,0.141216,0.858761,0.999993,0.5,0.5,9.0,0.0,6.0,linear
49,122941,12261,0.141197,0.858797,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,123007,12152,0.140223,0.859774,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,122899,11952,0.14033,0.859667,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,122347,11911,0.139731,0.860269,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,122480,11931,0.139255,0.860745,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,122125,12040,0.138788,0.861212,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,122178,12024,0.139302,0.860698,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,122555,12095,0.139129,0.860871,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,122652,12028,0.139613,0.860387,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,122102,12002,0.140381,0.859619,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,122256,12017,0.139282,0.860718,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,122677,11944,0.139483,0.860517,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,122279,12034,0.138977,0.861023,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,121925,11981,0.139015,0.860985,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,122524,12025,0.138179,0.861821,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,122323,11969,0.138735,0.861265,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,122141,12048,0.139313,0.860687,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,122734,11929,0.139697,0.860303,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,122611,11880,0.13956,0.86044,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,122798,11921,0.140014,0.859986,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122532,11856,0.139675,0.860325,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,122446,11916,0.139198,0.860802,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122548,11943,0.139489,0.860511,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,122425,12049,0.139625,0.860375,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,122695,11924,0.138834,0.861166,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,122739,11838,0.138886,0.861114,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,122723,11994,0.139215,0.860785,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,122420,11970,0.140261,0.859739,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,122859,12035,0.140684,0.859316,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,122400,11937,0.140764,0.859236,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,122982,11909,0.139263,0.860737,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,122408,11862,0.138393,0.861607,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,121725,11875,0.138987,0.861013,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,122089,11767,0.138162,0.861838,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122312,11719,0.138091,0.861909,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,121833,11646,0.137976,0.862024,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,121603,11674,0.137558,0.862442,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,121544,11766,0.137985,0.862015,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,122206,11747,0.137797,0.862203,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122154,11506,0.137804,0.862196,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,121949,11565,0.137168,0.862832,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,121248,11513,0.137024,0.862976,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,121142,11500,0.137052,0.862948,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,121055,11595,0.137375,0.862625,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,121335,11704,0.137821,0.862179,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,121281,11697,0.137916,0.862084,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,122061,11687,0.137945,0.862055,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,122030,11712,0.137524,0.862476,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,121915,11766,0.137816,0.862184,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,121540,11827,0.13887,0.86113,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,121669,11809,0.138705,0.861295,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,121845,11775,0.138716,0.861284,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,121763,11760,0.137946,0.862054,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,122115,11654,0.137585,0.862415,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,122233,11907,0.137836,0.862164,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,121524,11860,0.138214,0.861786,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,121941,11960,0.138339,0.861661,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,122344,11921,0.137884,0.862116,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,122645,12038,0.13927,0.86073,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,122458,12024,0.13899,0.86101,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,122226,11892,0.139262,0.860738,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,122569,11892,0.139483,0.860517,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,122426,11948,0.139713,0.860287,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,122375,11845,0.139374,0.860626,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122640,11858,0.138741,0.861259,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,122814,11835,0.138293,0.861707,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,122566,11859,0.138448,0.861552,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,121933,11881,0.138163,0.861837,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,121467,11775,0.138392,0.861608,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,121861,11703,0.138799,0.861201,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,121927,11786,0.138951,0.861049,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,121779,11699,0.138231,0.861769,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,121354,11722,0.138103,0.861897,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,121420,11647,0.138429,0.861571,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,121728,11610,0.138371,0.861629,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122020,11607,0.137479,0.862521,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122016,11669,0.137845,0.862155,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,122225,11783,0.137949,0.862051,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,121754,11628,0.13847,0.86153,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,121765,11630,0.13754,0.86246,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,121352,11539,0.137432,0.862568,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,121655,11645,0.137909,0.862091,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,121435,11640,0.137353,0.862647,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,121161,11516,0.136895,0.863105,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,120951,11541,0.136684,0.863316,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,121300,11579,0.137305,0.862695,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,121100,11573,0.137457,0.862543,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,121258,11554,0.138047,0.861953,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,121763,11666,0.137521,0.862479,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,121599,11578,0.137322,0.862678,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,121594,11548,0.137199,0.862801,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,121149,11690,0.138305,0.861695,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,121130,11673,0.137947,0.862053,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,121135,11778,0.139037,0.860963,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,121671,11931,0.138602,0.861398,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,121828,11907,0.138916,0.861084,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,121790,11789,0.138645,0.861355,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,121930,11712,0.137859,0.862141,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,121993,11660,0.138319,0.861681,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,122495,11793,0.137807,0.862193,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122148,11769,0.137905,0.862095,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,121511,11694,0.138538,0.861462,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,121824,11778,0.138362,0.861638,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,122025,11830,0.137542,0.862458,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122088,11793,0.138407,0.861593,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,121712,11662,0.138579,0.861421,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,122185,11700,0.138164,0.861836,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,122186,11783,0.138086,0.861914,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,121490,11693,0.139301,0.860699,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,122547,11909,0.139041,0.860959,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,122491,11798,0.138125,0.861875,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,122666,11975,0.138737,0.861263,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122200,11996,0.13861,0.86139,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,122115,11911,0.13884,0.86116,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,122540,12054,0.139173,0.860827,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,122634,11962,0.139475,0.860525,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,123076,11941,0.139159,0.860841,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122675,12043,0.140268,0.859732,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,122630,11913,0.140262,0.859738,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,122626,11894,0.140129,0.859871,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,122456,11884,0.139575,0.860425,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,121842,11972,0.138687,0.861313,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122021,11821,0.138818,0.861182,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122143,11914,0.139016,0.860984,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122139,11901,0.13892,0.86108,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,122114,11861,0.138963,0.861037,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,122086,11807,0.138071,0.861929,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,121769,11700,0.13777,0.86223,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122328,11719,0.137825,0.862175,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122301,11813,0.138373,0.861627,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,122116,11734,0.138608,0.861392,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,122534,11736,0.138127,0.861873,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,122303,11859,0.138671,0.861329,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,122227,11816,0.138356,0.861644,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,122038,11859,0.138566,0.861434,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,122403,11859,0.138545,0.861455,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,121820,11777,0.1384,0.8616,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,121481,11752,0.138486,0.861514,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,121625,11815,0.138209,0.861791,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,121878,11865,0.138405,0.861595,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122182,11825,0.138968,0.861032,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,122546,11894,0.138468,0.861532,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,122275,11709,0.138796,0.861204,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,122086,11726,0.137892,0.862108,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,121770,11716,0.138141,0.861859,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,121691,11731,0.137952,0.862048,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,121695,11585,0.138217,0.861783,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,121641,11551,0.137638,0.862362,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,121312,11498,0.137534,0.862466,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,120818,11386,0.137061,0.862939,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,120951,11429,0.135395,0.864605,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,121035,11376,0.136155,0.863845,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,121319,11529,0.136549,0.863451,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,121177,11495,0.136483,0.863517,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,120990,11554,0.137168,0.862832,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,121149,11682,0.13749,0.86251,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,121245,11715,0.137572,0.862428,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122017,11700,0.136734,0.863266,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,121880,11767,0.137647,0.862353,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,121889,11796,0.137706,0.862294,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,121939,11833,0.137811,0.862189,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,121534,11653,0.138439,0.861561,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,121380,11802,0.138022,0.861978,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,121598,11802,0.137961,0.862039,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,121913,11790,0.138254,0.861746,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,121811,11789,0.13789,0.86211,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,121950,11737,0.138492,0.861508,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,121467,11795,0.139283,0.860717,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,121747,11745,0.138935,0.861065,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,121562,11750,0.139058,0.860942,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,122114,11808,0.137995,0.862005,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,121924,11808,0.137996,0.862004,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,121647,11978,0.1389,0.8611,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,121739,11927,0.139217,0.860783,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122389,12154,0.139447,0.860553,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122627,12162,0.140464,0.859536,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,123233,12235,0.141172,0.858828,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,123915,12479,0.141613,0.858387,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,123526,12386,0.141924,0.858076,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,123924,12473,0.141345,0.858655,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,123754,12444,0.140793,0.859207,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,123495,12412,0.141569,0.858431,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,123504,12313,0.141087,0.858913,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,123537,12287,0.141035,0.858965,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,123168,12169,0.140749,0.859251,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,123029,12247,0.14042,0.85958,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,123064,12255,0.140631,0.859369,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,123666,12255,0.140123,0.859877,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,122704,12187,0.140729,0.859271,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,122615,12150,0.140491,0.859509,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,122777,12198,0.139994,0.860006,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,122680,12090,0.140304,0.859696,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,123218,12088,0.139526,0.860474,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,122877,12100,0.140409,0.859591,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122530,11929,0.140011,0.859989,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,122606,11944,0.139028,0.860972,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,122237,11878,0.139235,0.860765,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,122079,11768,0.139373,0.860627,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,122266,11815,0.138292,0.861708,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,121998,11802,0.139466,0.860534,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,122098,11844,0.139546,0.860454,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,122265,11796,0.138704,0.861296,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122182,11796,0.139204,0.860796,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,122529,11707,0.13896,0.86104,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,122687,11748,0.138838,0.861162,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,121877,11828,0.138705,0.861295,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,121705,11773,0.138578,0.861422,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,121950,11698,0.138177,0.861823,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,121878,11663,0.1381,0.8619,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,121827,11635,0.137813,0.862187,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,121879,11794,0.13761,0.86239,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,121933,11850,0.138729,0.861271,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,122273,11907,0.138956,0.861044,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,121910,11919,0.139873,0.860127,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122088,11903,0.139701,0.860299,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122628,11885,0.139246,0.860754,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,122564,11825,0.138536,0.861464,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,122353,11872,0.138627,0.861373,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,122265,11965,0.139628,0.860372,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,122148,12177,0.139356,0.860644,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,121541,11938,0.140691,0.859309,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,122427,11968,0.14009,0.85991,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122465,12082,0.139689,0.860311,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,122418,12167,0.140394,0.859606,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,122814,12195,0.140579,0.859421,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,123344,12179,0.140958,0.859042,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,123372,12320,0.141566,0.858434,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,123133,12247,0.141111,0.858889,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,123116,12185,0.14143,0.85857,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,123272,12302,0.141025,0.858975,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,123081,12200,0.141038,0.858962,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,122793,12264,0.141151,0.858849,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,122571,12242,0.141588,0.858412,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,122943,12328,0.141846,0.858154,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,123159,12248,0.141258,0.858742,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,123595,12279,0.141709,0.858291,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,123330,12326,0.14132,0.85868,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,123530,12284,0.140551,0.859449,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,123032,12390,0.140853,0.859147,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,123271,12405,0.140656,0.859344,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,123373,12396,0.140869,0.859131,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,123114,12195,0.141503,0.858497,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,123387,12184,0.140673,0.859327,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,123289,12203,0.140245,0.859755,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122992,12176,0.139626,0.860374,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,123129,12147,0.139987,0.860013,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,122971,12105,0.140247,0.859753,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,122652,11990,0.140084,0.859916,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122329,11867,0.140222,0.859778,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,122499,11918,0.138893,0.861107,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,122157,11727,0.139507,0.860493,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,122630,11951,0.139165,0.860835,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,121771,11877,0.138728,0.861272,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,121718,11909,0.139267,0.860733,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,122216,11898,0.138777,0.861223,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,122198,12004,0.139279,0.860721,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122287,11966,0.139406,0.860594,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122403,11956,0.139403,0.860597,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122781,11862,0.139301,0.860699,1.0,0.5,0.5,9.0,0.0,6.0,linear
