generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,108575,13,0.000464834,0.999535,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108298,13,0.000313841,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108319,10,0.00022149,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108459,5,0.000138285,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108410,3,0.000156761,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108045,2,0.000115672,0.999884,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108280,2,7.84973e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,107897,2,5.09717e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108225,1,1.386e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108256,1,2.771e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108558,2,2.30292e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108209,2,2.77228e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,107996,1,1.38894e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108307,0,9.23276e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear

