generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,92883,577,0.0139975,0.986003,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92645,583,0.0138931,0.986107,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,93213,576,0.0135432,0.986457,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,93091,541,0.0132181,0.986782,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92545,549,0.0128039,0.987196,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92701,534,0.0124659,0.987534,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92569,537,0.0125276,0.987472,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92812,521,0.0126476,0.987352,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,93111,489,0.0125007,0.987499,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92830,502,0.0121163,0.987884,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92807,465,0.0113061,0.988694,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,92427,455,0.0107764,0.989224,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,92006,440,0.0106847,0.989315,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,91964,429,0.010556,0.989444,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92159,386,0.0102273,0.989773,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,91798,385,0.00960454,0.990395,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,91810,371,0.00901986,0.99098,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,91564,379,0.0088549,0.991145,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,91921,399,0.00839659,0.991603,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,91632,371,0.00864806,0.991352,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,91541,372,0.00864364,0.991356,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,91441,345,0.00894484,0.991055,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,91929,353,0.00867903,0.991321,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,92013,354,0.00812842,0.991872,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,91820,334,0.00785521,0.992145,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,91544,331,0.00816049,0.99184,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,92016,331,0.00837291,0.991627,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,92181,355,0.00828931,0.991711,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,91956,348,0.00805135,0.991949,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,91774,341,0.00794573,0.992054,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,91820,332,0.00760372,0.992396,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,91859,330,0.00766467,0.992335,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,91623,315,0.00740837,0.992592,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,91806,318,0.00750807,0.992492,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,91425,316,0.00778086,0.992219,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91393,327,0.00743796,0.992562,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91437,313,0.00750116,0.992499,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91426,305,0.00752993,0.99247,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,91326,309,0.00732944,0.992671,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,91849,290,0.00767072,0.992329,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,91485,292,0.0070344,0.992966,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91373,297,0.00693361,0.993066,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91341,301,0.00726614,0.992734,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91859,285,0.00682895,0.993171,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91842,277,0.00671756,0.993282,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91433,283,0.00650806,0.993492,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91644,277,0.00652066,0.993479,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,91600,265,0.00658485,0.993415,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91573,262,0.00626339,0.993737,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91478,254,0.00645116,0.993549,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91308,278,0.00615403,0.993846,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91458,267,0.0065497,0.99345,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,91737,286,0.00675472,0.993245,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91365,279,0.00670709,0.993293,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91074,281,0.00666355,0.993336,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91180,261,0.00667781,0.993322,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91468,279,0.00638291,0.993617,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91638,268,0.00666249,0.993338,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91361,274,0.00652348,0.993477,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91758,252,0.00699357,0.993006,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,91714,283,0.00647202,0.993528,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,91716,274,0.00681098,0.993189,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91924,275,0.0068092,0.993191,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91417,272,0.00661244,0.993388,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91801,276,0.00635826,0.993642,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91368,274,0.00655642,0.993444,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91418,259,0.00664536,0.993355,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91069,268,0.00641095,0.993589,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91304,251,0.0063944,0.993606,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91200,266,0.00634245,0.993658,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91367,245,0.00594328,0.994057,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91297,240,0.00595697,0.994043,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91408,229,0.00582373,0.994176,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91649,230,0.00601303,0.993987,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91627,234,0.00563489,0.994365,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91628,221,0.00557906,0.994421,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91079,216,0.00546974,0.99453,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91334,232,0.00522419,0.994776,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91007,223,0.00558103,0.994419,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91028,219,0.00488982,0.99511,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91478,187,0.00467006,0.99533,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90901,182,0.00431053,0.995689,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91035,166,0.00403758,0.995962,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,90972,159,0.00398724,0.996013,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91371,156,0.003818,0.996182,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90820,157,0.00381963,0.99618,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90982,162,0.00385775,0.996142,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,90931,156,0.00354684,0.996453,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91006,139,0.00366627,0.996334,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90880,134,0.00343635,0.996564,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90778,134,0.00332625,0.996674,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90599,122,0.00328366,0.996716,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90654,122,0.00273741,0.997263,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,90587,107,0.00295562,0.997044,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,90804,101,0.00301211,0.996988,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90587,116,0.00286487,0.997135,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90523,101,0.003072,0.996928,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90982,111,0.00254238,0.997458,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90730,103,0.00256315,0.997437,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90987,104,0.00251331,0.997487,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,90547,103,0.0024984,0.997502,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,90587,103,0.00234827,0.997652,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90708,102,0.0022804,0.99772,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90797,103,0.00234868,0.997651,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90484,100,0.00202206,0.997978,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,90654,96,0.00218077,0.997819,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90877,101,0.00217749,0.997823,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90829,106,0.00227146,0.997729,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90977,94,0.00245677,0.997543,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90838,94,0.00219,0.99781,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90613,85,0.00217241,0.997828,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90927,76,0.00198985,0.99801,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90870,71,0.00190938,0.998091,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90514,70,0.00181832,0.998182,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90484,71,0.00191258,0.998087,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90206,62,0.00171916,0.998281,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90538,68,0.00155937,0.998441,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90147,62,0.00163722,0.998363,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,89887,74,0.00159806,0.998402,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90540,69,0.00167416,0.998326,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90462,73,0.00172553,0.998274,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90568,78,0.00194831,0.998052,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90723,84,0.001951,0.998049,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90832,84,0.00207913,0.997921,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90391,79,0.00211159,0.997888,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90619,80,0.00193745,0.998063,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90776,72,0.00182412,0.998176,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90407,63,0.0017426,0.998257,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90206,66,0.00190127,0.998099,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,91000,65,0.00161727,0.998383,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90744,53,0.00158252,0.998417,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90422,52,0.00158327,0.998417,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90299,51,0.00136515,0.998635,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90152,49,0.00135581,0.998644,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90202,50,0.00129988,0.9987,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90213,48,0.00117841,0.998822,1.0,0.5,0.5,10.0,0.0,6.0,linear
