generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86649,36957,0.0,0.421942,0.663611,0.5,0.5,0.75,0.0,6.0,linear
34,85347,35647,0.0,0.444636,0.692578,0.5,0.5,0.75,0.0,6.0,linear
35,84119,34172,0.0,0.466451,0.717147,0.5,0.5,0.75,0.0,6.0,linear
36,82555,32546,0.0,0.490878,0.743417,0.5,0.5,0.75,0.0,6.0,linear
37,80648,30968,0.0,0.5133,0.767259,0.5,0.5,0.75,0.0,6.0,linear
38,78297,29195,0.0,0.539314,0.792816,0.5,0.5,0.75,0.0,6.0,linear
39,76336,27135,0.0,0.565469,0.817834,0.5,0.5,0.75,0.0,6.0,linear
40,73912,25126,0.0,0.592796,0.841278,0.5,0.5,0.75,0.0,6.0,linear
41,70197,22782,0.0,0.620509,0.864976,0.5,0.5,0.75,0.0,6.0,linear
42,66887,20495,0.0,0.64742,0.883863,0.5,0.5,0.75,0.0,6.0,linear
43,63090,18334,0.0,0.673124,0.901485,0.5,0.5,0.75,0.0,6.0,linear
44,59011,16079,0.0,0.699346,0.918969,0.5,0.5,0.75,0.0,6.0,linear
45,54401,13801,0.0,0.723967,0.933452,0.5,0.5,0.75,0.0,6.0,linear
46,49862,11725,0.0,0.750673,0.946322,0.5,0.5,0.75,0.0,6.0,linear
47,44982,9710,0.0,0.778652,0.958767,0.5,0.5,0.75,0.0,6.0,linear
48,39761,7771,0.0,0.803212,0.967732,0.5,0.5,0.75,0.0,6.0,linear
49,35266,6272,0.0,0.826623,0.975224,0.5,0.5,0.75,0.0,6.0,linear
50,30491,4837,0.0,0.84837,0.981125,0.5,0.5,0.75,0.0,6.0,linear
51,26294,3721,0.0,0.871454,0.986974,0.5,0.5,0.75,0.0,6.0,linear
52,22324,2673,0.0,0.891362,0.990606,0.5,0.5,0.75,0.0,6.0,linear
53,19172,1888,0.0,0.910164,0.993367,0.5,0.5,0.75,0.0,6.0,linear
54,16079,1262,0.0,0.927133,0.99604,0.5,0.5,0.75,0.0,6.0,linear
55,13432,844,0.0,0.942456,0.99792,0.5,0.5,0.75,0.0,6.0,linear
56,11162,525,0.0,0.959675,0.998866,0.5,0.5,0.75,0.0,6.0,linear
57,9839,344,0.0,0.972623,0.999288,0.5,0.5,0.75,0.0,6.0,linear
58,8850,208,0.0,0.982535,0.999795,0.5,0.5,0.75,0.0,6.0,linear
59,8143,126,0.0,0.989249,0.999885,0.5,0.5,0.75,0.0,6.0,linear
60,7734,65,0.0,0.994275,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7356,29,0.0,0.99735,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7119,17,0.0,0.998677,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6977,3,0.0,0.999786,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6817,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6807,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

