generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,34263,3480,0.158058,0.782249,0.967478,0.5,0.5,2.0,0.0,6.0,linear
73,33228,3135,0.15228,0.794098,0.971273,0.5,0.5,2.0,0.0,6.0,linear
74,31616,2798,0.146799,0.805896,0.974628,0.5,0.5,2.0,0.0,6.0,linear
75,30633,2485,0.139688,0.819646,0.978035,0.5,0.5,2.0,0.0,6.0,linear
76,29389,2194,0.133645,0.829835,0.98115,0.5,0.5,2.0,0.0,6.0,linear
77,28271,1925,0.128034,0.839367,0.98257,0.5,0.5,2.0,0.0,6.0,linear
78,27044,1730,0.121193,0.849394,0.984136,0.5,0.5,2.0,0.0,6.0,linear
79,26083,1481,0.113162,0.860456,0.985841,0.5,0.5,2.0,0.0,6.0,linear
80,25218,1289,0.104659,0.871646,0.988787,0.5,0.5,2.0,0.0,6.0,linear
81,24344,1158,0.0960869,0.883478,0.991229,0.5,0.5,2.0,0.0,6.0,linear
82,23310,1014,0.0891568,0.893197,0.993149,0.5,0.5,2.0,0.0,6.0,linear
83,22937,913,0.0810209,0.904952,0.99509,0.5,0.5,2.0,0.0,6.0,linear
84,22275,738,0.0745866,0.913386,0.99689,0.5,0.5,2.0,0.0,6.0,linear
85,22027,661,0.0680212,0.923218,0.997999,0.5,0.5,2.0,0.0,6.0,linear
86,21502,575,0.0631725,0.931216,0.998613,0.5,0.5,2.0,0.0,6.0,linear
87,21143,506,0.0569444,0.939627,0.999175,0.5,0.5,2.0,0.0,6.0,linear
88,20588,423,0.0506608,0.947564,0.99955,0.5,0.5,2.0,0.0,6.0,linear
89,20321,342,0.0431266,0.955625,0.999723,0.5,0.5,2.0,0.0,6.0,linear
90,19925,291,0.0372702,0.961946,0.999905,0.5,0.5,2.0,0.0,6.0,linear
91,19450,231,0.0327219,0.966764,0.999902,0.5,0.5,2.0,0.0,6.0,linear
92,19367,196,0.0270807,0.972571,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19221,150,0.0241124,0.975712,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18920,122,0.0195816,0.980341,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18668,108,0.0163853,0.983562,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18466,90,0.0137459,0.986254,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18463,76,0.0117381,0.988262,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18353,69,0.0100788,0.989921,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18564,59,0.0100085,0.989992,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18491,54,0.0085699,0.99143,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18284,47,0.00637859,0.993621,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18290,37,0.00558205,0.994418,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18230,28,0.00436253,0.995637,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18261,23,0.00367827,0.996322,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18216,16,0.00308676,0.996913,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18113,19,0.0031044,0.996896,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18181,10,0.002791,0.997209,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18174,9,0.00227772,0.997722,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18129,9,0.00184451,0.998155,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18125,10,0.00121279,0.998787,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18115,10,0.00102007,0.99898,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18035,9,0.00121769,0.998782,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,17958,7,0.00144436,0.998556,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18055,8,0.00138152,0.998618,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18225,9,0.00109565,0.998904,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18087,8,0.00113147,0.998869,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18120,8,0.000964825,0.999035,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18140,10,0.000963391,0.999037,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18111,7,0.00107403,0.998926,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18157,5,0.000852117,0.999148,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17874,3,0.000670953,0.999329,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,17953,1,0.000722905,0.999277,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18068,2,0.000414984,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18046,2,0.000359971,0.99964,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18117,3,0.000523878,0.999476,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,17975,4,0.000583366,0.999417,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,17991,4,0.000444346,0.999556,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18056,4,0.000304406,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18070,3,0.000414685,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18092,2,0.000193456,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18059,2,0.000138435,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18015,2,0.000277269,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18143,1,0.00035793,0.999642,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18033,1,0.000166362,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18058,0,5.53771e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

