generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,113870,12116,0.148874,0.851126,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,113659,12050,0.149661,0.850339,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,113986,12133,0.149246,0.850754,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,114122,12186,0.149349,0.850651,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,113815,12131,0.149139,0.850861,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,113986,12039,0.148551,0.851449,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,113691,11846,0.148224,0.851776,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,113359,11832,0.147674,0.852326,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,112854,11733,0.146992,0.853008,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,112755,11778,0.147001,0.852999,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,112952,11790,0.14632,0.85368,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,112402,11758,0.147044,0.852956,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,112538,11645,0.147419,0.852581,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,112155,11673,0.148026,0.851974,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,112662,11637,0.147156,0.852844,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,112657,11715,0.146505,0.853495,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,112320,11749,0.147208,0.852792,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,112320,11904,0.147864,0.852136,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,112742,11773,0.147422,0.852578,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,113328,11761,0.147407,0.852593,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,112900,11812,0.148345,0.851655,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,112871,11872,0.148719,0.851281,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,113219,11894,0.148419,0.851581,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,113372,11848,0.148408,0.851592,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,113434,11897,0.148866,0.851134,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,113285,11919,0.14845,0.85155,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,113665,11816,0.147889,0.852111,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,113535,11883,0.14778,0.85222,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,113116,11822,0.148078,0.851922,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,113448,11900,0.147855,0.852145,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,113588,12044,0.147908,0.852092,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,113512,11933,0.147764,0.852236,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,113797,12092,0.148262,0.851738,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,113887,12129,0.149342,0.850658,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,113917,12093,0.14905,0.85095,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,113693,12139,0.149217,0.850783,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,114030,12166,0.149459,0.850541,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,114290,12318,0.150256,0.849744,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,114290,12368,0.150178,0.849822,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,114029,12220,0.150171,0.849829,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,114254,12238,0.150234,0.849766,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,114290,12324,0.150763,0.849237,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,114426,12253,0.150199,0.849801,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,114281,12219,0.151049,0.848951,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,114051,12210,0.149773,0.850227,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,113591,12107,0.149981,0.850019,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,113872,12097,0.148946,0.851054,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,113912,12087,0.148891,0.851109,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,113238,12091,0.149173,0.850827,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,113565,12202,0.149246,0.850754,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,113719,12216,0.149215,0.850785,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,114479,12239,0.149,0.851,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,114439,12159,0.148991,0.851009,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,113960,12073,0.149174,0.850826,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,113558,12074,0.14941,0.85059,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,113822,12074,0.1491,0.8509,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,113107,12017,0.148599,0.851401,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,113278,12031,0.14851,0.85149,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,113195,11939,0.14883,0.85117,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,113346,12033,0.147999,0.852001,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,113211,11967,0.147856,0.852144,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,112996,11840,0.148006,0.851994,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,113869,11896,0.147786,0.852214,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,113095,11881,0.147747,0.852253,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,112951,11878,0.147763,0.852237,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,112926,11899,0.147914,0.852086,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,113196,11895,0.147385,0.852615,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,113042,11984,0.148348,0.851652,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,113483,11831,0.148548,0.851452,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,113526,11719,0.147589,0.852411,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113409,11579,0.147568,0.852432,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,112965,11574,0.146728,0.853272,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,112294,11441,0.146587,0.853413,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,112207,11654,0.146125,0.853875,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,112011,11737,0.146768,0.853232,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,111994,11659,0.146481,0.853519,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,112154,11734,0.146898,0.853102,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,112573,11807,0.14725,0.85275,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,112974,11970,0.147473,0.852527,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,112836,11959,0.148496,0.851504,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,113709,12109,0.14879,0.85121,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,113725,12040,0.148536,0.851464,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113241,12136,0.149338,0.850662,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,113378,12158,0.149385,0.850615,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113397,12076,0.148091,0.851909,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,113318,12070,0.148933,0.851067,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113470,12120,0.14838,0.85162,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,113634,12085,0.148016,0.851984,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,113555,12096,0.148301,0.851699,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,113357,12077,0.148797,0.851203,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,113089,11992,0.149312,0.850688,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113777,12039,0.148964,0.851036,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113844,12030,0.149175,0.850825,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113417,12003,0.148718,0.851282,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,112688,11761,0.147961,0.852039,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,113065,11768,0.147812,0.852188,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,112769,11744,0.147962,0.852038,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,112714,11707,0.147856,0.852144,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,112922,11663,0.147822,0.852178,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,112726,11715,0.147472,0.852528,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,111896,11758,0.148126,0.851874,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,112880,11795,0.146705,0.853295,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,112996,11840,0.147259,0.852741,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,113143,11808,0.147409,0.852591,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,112955,11879,0.147481,0.852519,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,112824,11766,0.147476,0.852524,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,112971,11719,0.147511,0.852489,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113371,11756,0.146954,0.853046,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,112755,11656,0.146733,0.853267,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,112919,11597,0.146585,0.853415,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,112402,11611,0.146461,0.853539,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,112253,11607,0.14737,0.85263,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,112567,11759,0.147153,0.852847,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,112356,11844,0.147047,0.852953,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,112210,11774,0.147608,0.852392,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,112924,11908,0.147837,0.852163,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,113255,11931,0.14749,0.85251,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113291,11930,0.146978,0.853022,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,112752,11827,0.147416,0.852584,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,113106,11878,0.147406,0.852594,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,112965,11739,0.146961,0.853039,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,112989,11760,0.147304,0.852696,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,112833,11680,0.147075,0.852925,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,112767,11678,0.146562,0.853438,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,112629,11667,0.14689,0.85311,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,112117,11549,0.147284,0.852716,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,112821,11644,0.147033,0.852967,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,112788,11660,0.1472,0.8528,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,112691,11810,0.147464,0.852536,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,112720,11848,0.147001,0.852999,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,112789,11866,0.147288,0.852712,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,112345,11790,0.147389,0.852611,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,112562,11842,0.147811,0.852189,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,112814,11915,0.147795,0.852205,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,112928,11829,0.148143,0.851857,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,113467,11881,0.147795,0.852205,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,113246,11848,0.148675,0.851325,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,112847,11860,0.147826,0.852174,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,112987,11821,0.147944,0.852056,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,113398,11963,0.148536,0.851464,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,112969,11935,0.149098,0.850902,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,112727,11954,0.14885,0.85115,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113654,12149,0.148249,0.851751,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113726,11977,0.147425,0.852575,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,113743,12030,0.148799,0.851201,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,113744,12019,0.148237,0.851763,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,113681,11947,0.1476,0.8524,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,113451,11865,0.147918,0.852082,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,113687,12002,0.14804,0.85196,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,113352,12008,0.148315,0.851685,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113427,12004,0.148493,0.851507,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,112780,11900,0.149222,0.850778,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,112994,11931,0.149007,0.850993,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,113507,12007,0.148696,0.851304,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,113610,12052,0.149538,0.850462,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,113704,12085,0.149327,0.850673,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,113555,11968,0.150043,0.849957,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,113764,12102,0.149578,0.850422,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,113315,12097,0.149641,0.850359,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113704,12156,0.149328,0.850672,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,114059,12131,0.148827,0.851173,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,114083,12058,0.149091,0.850909,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,113722,12106,0.149683,0.850317,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113873,12098,0.149292,0.850708,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,114013,12213,0.149132,0.850868,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,114016,12227,0.149356,0.850644,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113771,12156,0.149455,0.850545,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113928,12178,0.149365,0.850635,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113524,12046,0.149957,0.850043,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,113940,12152,0.149721,0.850279,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,113954,12091,0.149483,0.850517,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,113458,12137,0.149189,0.850811,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,113948,12036,0.148307,0.851693,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113814,11905,0.148274,0.851726,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,113337,11978,0.147941,0.852059,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,113308,11993,0.148831,0.851169,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113082,11939,0.148223,0.851777,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113296,11882,0.148269,0.851731,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113688,11959,0.148013,0.851987,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113249,11897,0.147529,0.852471,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,113193,11911,0.147832,0.852168,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,113507,11912,0.147889,0.852111,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,112777,11736,0.147432,0.852568,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,112789,11791,0.146949,0.853051,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,112777,11664,0.146183,0.853817,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,112301,11722,0.146514,0.853486,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,112700,11620,0.146167,0.853833,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,112693,11685,0.14622,0.85378,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,112673,11804,0.146608,0.853392,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,112407,11565,0.146283,0.853717,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,112177,11616,0.146917,0.853083,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,112452,11646,0.147356,0.852644,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,112029,11601,0.14734,0.85266,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,111862,11590,0.146245,0.853755,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,112005,11688,0.147538,0.852462,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,112346,11603,0.146725,0.853275,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,112307,11626,0.146608,0.853392,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,111961,11513,0.146589,0.853411,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,112143,11635,0.147054,0.852946,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,112167,11516,0.147093,0.852907,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,112587,11668,0.147316,0.852684,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,112403,11721,0.146755,0.853245,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,112406,11826,0.146951,0.853049,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,112737,11895,0.14695,0.85305,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,112468,11768,0.147565,0.852435,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,112941,11837,0.146811,0.853189,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,112759,11836,0.146691,0.853309,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,113106,11929,0.147714,0.852286,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,113512,11903,0.147711,0.852289,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113268,11821,0.148349,0.851651,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113140,11981,0.147934,0.852066,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,112731,11972,0.1487,0.8513,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,112979,11989,0.149231,0.850769,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113348,12048,0.147951,0.852049,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113030,11865,0.147852,0.852148,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113224,11742,0.146857,0.853143,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113149,11732,0.147447,0.852553,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113391,11951,0.148017,0.851983,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,112863,11991,0.148228,0.851772,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113464,12063,0.148309,0.851691,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113375,12080,0.149687,0.850313,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113550,12012,0.149783,0.850217,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,113396,12058,0.149549,0.850451,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,113762,12052,0.148502,0.851498,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,113569,11988,0.148587,0.851413,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,113663,12072,0.148862,0.851138,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,113866,12180,0.148292,0.851708,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113378,12113,0.148902,0.851098,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,113864,12132,0.148147,0.851853,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113561,12086,0.148357,0.851643,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,113528,12066,0.149566,0.850434,1.0,0.5,0.5,8.0,0.0,6.0,linear
