generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,83611,48747,0.0,0.109444,0.202548,0.5,0.5,0.1,0.0,6.0,linear
52,83830,48620,0.0,0.111733,0.206799,0.5,0.5,0.1,0.0,6.0,linear
53,83678,48397,0.0,0.115194,0.212684,0.5,0.5,0.1,0.0,6.0,linear
54,84202,48457,0.0,0.119199,0.220096,0.5,0.5,0.1,0.0,6.0,linear
55,84569,48637,0.0,0.122055,0.225776,0.5,0.5,0.1,0.0,6.0,linear
56,84887,48668,0.0,0.125047,0.231187,0.5,0.5,0.1,0.0,6.0,linear
57,84654,48633,0.0,0.128519,0.237241,0.5,0.5,0.1,0.0,6.0,linear
58,84792,48498,0.0,0.131953,0.243194,0.5,0.5,0.1,0.0,6.0,linear
59,84944,48216,0.0,0.136258,0.250855,0.5,0.5,0.1,0.0,6.0,linear
60,85288,48319,0.0,0.139434,0.256079,0.5,0.5,0.1,0.0,6.0,linear
61,84664,48009,0.0,0.143114,0.262756,0.5,0.5,0.1,0.0,6.0,linear
62,85420,47964,0.0,0.147098,0.270207,0.5,0.5,0.1,0.0,6.0,linear
63,85433,47817,0.0,0.151696,0.278403,0.5,0.5,0.1,0.0,6.0,linear
64,85498,47878,0.0,0.155508,0.285582,0.5,0.5,0.1,0.0,6.0,linear
65,84981,47736,0.0,0.15965,0.29219,0.5,0.5,0.1,0.0,6.0,linear
66,85791,47840,0.0,0.163538,0.299208,0.5,0.5,0.1,0.0,6.0,linear
67,85752,47600,0.0,0.168166,0.306817,0.5,0.5,0.1,0.0,6.0,linear
68,86057,47561,0.0,0.173981,0.316835,0.5,0.5,0.1,0.0,6.0,linear
69,85354,47074,0.0,0.177755,0.323424,0.5,0.5,0.1,0.0,6.0,linear
70,84996,46554,0.0,0.182519,0.331649,0.5,0.5,0.1,0.0,6.0,linear
71,85299,46361,0.0,0.188537,0.341994,0.5,0.5,0.1,0.0,6.0,linear
72,85762,46303,0.0,0.192373,0.348476,0.5,0.5,0.1,0.0,6.0,linear
73,86330,46650,0.0,0.198683,0.357857,0.5,0.5,0.1,0.0,6.0,linear
74,86181,46192,0.0,0.203594,0.366461,0.5,0.5,0.1,0.0,6.0,linear
75,85512,45737,0.0,0.209732,0.375894,0.5,0.5,0.1,0.0,6.0,linear
76,85743,45586,0.0,0.215127,0.385142,0.5,0.5,0.1,0.0,6.0,linear
77,85708,45385,0.0,0.222578,0.397278,0.5,0.5,0.1,0.0,6.0,linear
78,85596,44816,0.0,0.229546,0.408278,0.5,0.5,0.1,0.0,6.0,linear
79,85023,44305,0.0,0.237301,0.421168,0.5,0.5,0.1,0.0,6.0,linear
80,85379,44062,0.0,0.243124,0.430421,0.5,0.5,0.1,0.0,6.0,linear
81,85326,43940,0.0,0.251546,0.443588,0.5,0.5,0.1,0.0,6.0,linear
82,85500,43498,0.0,0.258087,0.453527,0.5,0.5,0.1,0.0,6.0,linear
83,85062,43236,0.0,0.267367,0.468866,0.5,0.5,0.1,0.0,6.0,linear
84,84838,42706,0.0,0.276421,0.482004,0.5,0.5,0.1,0.0,6.0,linear
85,84354,41977,0.0,0.285508,0.495344,0.5,0.5,0.1,0.0,6.0,linear
86,84383,41661,0.0,0.294246,0.508416,0.5,0.5,0.1,0.0,6.0,linear
87,83721,41110,0.0,0.304266,0.523322,0.5,0.5,0.1,0.0,6.0,linear
88,83406,40347,0.0,0.315404,0.539674,0.5,0.5,0.1,0.0,6.0,linear
89,82772,39415,0.0,0.325916,0.553841,0.5,0.5,0.1,0.0,6.0,linear
90,82073,38517,0.0,0.33822,0.570117,0.5,0.5,0.1,0.0,6.0,linear
91,81925,37905,0.0,0.348651,0.585931,0.5,0.5,0.1,0.0,6.0,linear
92,81085,37059,0.0,0.36125,0.603292,0.5,0.5,0.1,0.0,6.0,linear
93,80888,36411,0.0,0.375061,0.622636,0.5,0.5,0.1,0.0,6.0,linear
94,79474,35201,0.0,0.388159,0.639606,0.5,0.5,0.1,0.0,6.0,linear
95,78272,34193,0.0,0.400435,0.654174,0.5,0.5,0.1,0.0,6.0,linear
96,76923,33192,0.0,0.416615,0.674119,0.5,0.5,0.1,0.0,6.0,linear
97,75646,31828,0.0,0.432343,0.693549,0.5,0.5,0.1,0.0,6.0,linear
98,74699,30704,0.0,0.450254,0.712453,0.5,0.5,0.1,0.0,6.0,linear
99,73195,29208,0.0,0.466125,0.731196,0.5,0.5,0.1,0.0,6.0,linear
100,71394,27968,0.0,0.481381,0.747332,0.5,0.5,0.1,0.0,6.0,linear
101,69104,26554,0.0,0.500291,0.76738,0.5,0.5,0.1,0.0,6.0,linear
102,67333,25197,0.0,0.519823,0.787422,0.5,0.5,0.1,0.0,6.0,linear
103,64257,23476,0.0,0.53971,0.805709,0.5,0.5,0.1,0.0,6.0,linear
104,61629,21743,0.0,0.559951,0.823736,0.5,0.5,0.1,0.0,6.0,linear
105,58839,20016,0.0,0.577473,0.839663,0.5,0.5,0.1,0.0,6.0,linear
106,55823,18361,0.0,0.599019,0.856887,0.5,0.5,0.1,0.0,6.0,linear
107,52438,16569,0.0,0.621956,0.874768,0.5,0.5,0.1,0.0,6.0,linear
108,49012,14910,0.0,0.64487,0.890128,0.5,0.5,0.1,0.0,6.0,linear
109,45225,13164,0.0,0.667542,0.906191,0.5,0.5,0.1,0.0,6.0,linear
110,41262,11444,0.0,0.688909,0.920588,0.5,0.5,0.1,0.0,6.0,linear
111,37739,9850,0.0,0.7107,0.932624,0.5,0.5,0.1,0.0,6.0,linear
112,33290,8250,0.0,0.730676,0.943426,0.5,0.5,0.1,0.0,6.0,linear
113,29360,6813,0.0,0.754316,0.953069,0.5,0.5,0.1,0.0,6.0,linear
114,25337,5511,0.0,0.780824,0.962343,0.5,0.5,0.1,0.0,6.0,linear
115,21829,4303,0.0,0.804041,0.971587,0.5,0.5,0.1,0.0,6.0,linear
116,18223,3301,0.0,0.825617,0.97474,0.5,0.5,0.1,0.0,6.0,linear
117,14528,2399,0.0,0.84539,0.979771,0.5,0.5,0.1,0.0,6.0,linear
118,11644,1768,0.0,0.85619,0.9841,0.5,0.5,0.1,0.0,6.0,linear
119,9304,1270,0.0,0.869686,0.987483,0.5,0.5,0.1,0.0,6.0,linear
120,7189,887,0.0,0.882234,0.990066,0.5,0.5,0.1,0.0,6.0,linear
121,5512,611,0.0,0.897288,0.991138,0.5,0.5,0.1,0.0,6.0,linear
122,4127,400,0.0,0.917599,0.993607,0.5,0.5,0.1,0.0,6.0,linear
123,3171,258,0.0,0.932207,0.995956,0.5,0.5,0.1,0.0,6.0,linear
124,2394,145,0.0,0.952404,0.998024,0.5,0.5,0.1,0.0,6.0,linear
125,1833,82,0.0,0.964399,0.998639,0.5,0.5,0.1,0.0,6.0,linear
126,1431,42,0.0,0.975105,0.9988,0.5,0.5,0.1,0.0,6.0,linear
127,1209,26,0.0,0.983084,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,1070,17,0.0,0.990901,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,1002,11,0.0,0.994247,1.0,0.5,0.5,0.1,0.0,6.0,linear
130,935,6,0.0,0.996872,1.0,0.5,0.5,0.1,0.0,6.0,linear
131,927,4,0.0,0.997852,1.0,0.5,0.5,0.1,0.0,6.0,linear
132,924,2,0.0,0.998925,1.0,0.5,0.5,0.1,0.0,6.0,linear
133,934,1,0.0,0.999469,1.0,0.5,0.5,0.1,0.0,6.0,linear
134,912,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

