generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87011,44892,0.0,0.329144,0.553615,0.5,0.5,0.2,0.0,6.0,linear
46,86396,43965,0.0,0.347515,0.580245,0.5,0.5,0.2,0.0,6.0,linear
47,86214,43213,0.0,0.36783,0.607291,0.5,0.5,0.2,0.0,6.0,linear
48,85695,42116,0.0,0.386993,0.633202,0.5,0.5,0.2,0.0,6.0,linear
49,84746,41043,0.0,0.409011,0.660715,0.5,0.5,0.2,0.0,6.0,linear
50,84540,40149,0.0,0.432396,0.688332,0.5,0.5,0.2,0.0,6.0,linear
51,83096,38582,0.0,0.454889,0.712907,0.5,0.5,0.2,0.0,6.0,linear
52,81886,36874,0.0,0.480014,0.740215,0.5,0.5,0.2,0.0,6.0,linear
53,80332,35192,0.0,0.504058,0.76555,0.5,0.5,0.2,0.0,6.0,linear
54,78796,33440,0.0,0.528615,0.790366,0.5,0.5,0.2,0.0,6.0,linear
55,76880,31504,0.0,0.555222,0.815995,0.5,0.5,0.2,0.0,6.0,linear
56,73868,29126,0.0,0.582578,0.840171,0.5,0.5,0.2,0.0,6.0,linear
57,71381,27065,0.0,0.608623,0.860478,0.5,0.5,0.2,0.0,6.0,linear
58,67802,24600,0.0,0.637111,0.88234,0.5,0.5,0.2,0.0,6.0,linear
59,64084,22167,0.0,0.664111,0.900266,0.5,0.5,0.2,0.0,6.0,linear
60,60477,19804,0.0,0.69206,0.917192,0.5,0.5,0.2,0.0,6.0,linear
61,56168,17325,0.0,0.719759,0.933203,0.5,0.5,0.2,0.0,6.0,linear
62,51367,14774,0.0,0.744947,0.946923,0.5,0.5,0.2,0.0,6.0,linear
63,46588,12505,0.0,0.770349,0.957605,0.5,0.5,0.2,0.0,6.0,linear
64,41412,10311,0.0,0.793959,0.965887,0.5,0.5,0.2,0.0,6.0,linear
65,36246,8245,0.0,0.817517,0.973233,0.5,0.5,0.2,0.0,6.0,linear
66,31206,6412,0.0,0.835886,0.978326,0.5,0.5,0.2,0.0,6.0,linear
67,26244,4933,0.0,0.854986,0.983356,0.5,0.5,0.2,0.0,6.0,linear
68,21659,3669,0.0,0.87161,0.987836,0.5,0.5,0.2,0.0,6.0,linear
69,17924,2707,0.0,0.888471,0.991569,0.5,0.5,0.2,0.0,6.0,linear
70,14059,1921,0.0,0.903581,0.994836,0.5,0.5,0.2,0.0,6.0,linear
71,11109,1329,0.0,0.917859,0.996786,0.5,0.5,0.2,0.0,6.0,linear
72,8696,896,0.0,0.93405,0.997683,0.5,0.5,0.2,0.0,6.0,linear
73,6873,585,0.0,0.945466,0.998467,0.5,0.5,0.2,0.0,6.0,linear
74,5323,379,0.0,0.958235,0.999412,0.5,0.5,0.2,0.0,6.0,linear
75,4163,212,0.0,0.970212,0.999612,0.5,0.5,0.2,0.0,6.0,linear
76,3246,106,0.0,0.978828,0.999467,0.5,0.5,0.2,0.0,6.0,linear
77,2696,58,0.0,0.984071,0.999329,0.5,0.5,0.2,0.0,6.0,linear
78,2298,35,0.0,0.986184,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2097,21,0.0,0.991304,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,1943,9,0.0,0.995687,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1854,6,0.0,0.997615,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1874,5,0.0,0.998672,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1876,3,0.0,0.999213,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1849,2,0.0,0.999461,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1860,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

