generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,45522,822,0.04518,0.954214,0.999918,0.5,0.5,4.5,0.0,6.0,linear
55,44948,718,0.0408654,0.958811,1.0,0.5,0.5,4.5,0.0,6.0,linear
56,44280,633,0.0356144,0.964278,1.0,0.5,0.5,4.5,0.0,6.0,linear
57,43762,555,0.0323461,0.967589,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,43367,486,0.0290985,0.970868,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,43023,434,0.0258032,0.974186,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,42808,386,0.0237229,0.976277,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,42621,329,0.0206946,0.979305,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,42602,308,0.018763,0.981237,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,42314,286,0.0169903,0.98301,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,42020,236,0.0148657,0.985134,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41712,202,0.0124717,0.987528,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41369,167,0.010829,0.989171,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41082,138,0.0090402,0.99096,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41139,115,0.00773146,0.992269,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41097,101,0.00655706,0.993443,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41320,86,0.00597409,0.994026,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41239,74,0.00534013,0.99466,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41083,61,0.00404809,0.995952,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41071,42,0.00336741,0.996633,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40868,35,0.00269282,0.997307,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40891,41,0.00241263,0.997587,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40695,35,0.00232678,0.997673,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40760,28,0.00178619,0.998214,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40704,26,0.00148423,0.998516,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40794,15,0.00125972,0.99874,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40651,18,0.000995159,0.999005,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40573,18,0.000996408,0.999004,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40565,14,0.000972308,0.999028,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40612,13,0.00078713,0.999213,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40705,9,0.000870866,0.999129,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40847,9,0.000794971,0.999205,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40654,13,0.00062689,0.999373,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40576,10,0.000431056,0.999569,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40768,9,0.000428943,0.999571,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40669,11,0.000479057,0.999521,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40697,8,0.000466406,0.999534,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40633,11,0.000430494,0.99957,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40579,10,0.000541632,0.999458,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40606,12,0.000725386,0.999275,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40833,11,0.00070955,0.99929,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40804,10,0.00067331,0.999327,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40759,7,0.00047814,0.999522,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40500,8,0.000394847,0.999605,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40773,8,0.000379837,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40595,8,0.000258621,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40542,6,0.000369704,0.99963,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40661,6,0.000295036,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40650,3,0.000233599,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40714,2,0.000221022,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40710,2,0.000110538,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40727,2,6.13843e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40625,1,2.46124e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40499,1,4.93778e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40614,1,3.69331e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40486,1,2.46999e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40475,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

