generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85258,36077,0.0,0.237998,0.418983,0.5,0.5,0.7,0.0,6.0,linear
47,85397,35845,0.0,0.23926,0.421493,0.5,0.5,0.7,0.0,6.0,linear
48,85320,35800,0.0,0.241044,0.425879,0.5,0.5,0.7,0.0,6.0,linear
49,85536,35653,0.0,0.244673,0.432407,0.5,0.5,0.7,0.0,6.0,linear
50,85022,35165,0.0,0.248191,0.439289,0.5,0.5,0.7,0.0,6.0,linear
51,84337,34548,0.0,0.252892,0.447444,0.5,0.5,0.7,0.0,6.0,linear
52,83760,34112,0.0,0.254352,0.449543,0.5,0.5,0.7,0.0,6.0,linear
53,83471,33935,0.0,0.254328,0.450768,0.5,0.5,0.7,0.0,6.0,linear
54,83426,33725,0.0,0.257801,0.456446,0.5,0.5,0.7,0.0,6.0,linear
55,83292,33380,0.0,0.259302,0.458769,0.5,0.5,0.7,0.0,6.0,linear
56,82731,33015,0.0,0.259511,0.459969,0.5,0.5,0.7,0.0,6.0,linear
57,82885,32995,0.0,0.259479,0.460375,0.5,0.5,0.7,0.0,6.0,linear
58,82566,32729,0.0,0.261405,0.464217,0.5,0.5,0.7,0.0,6.0,linear
59,82675,32781,0.0,0.265246,0.470065,0.5,0.5,0.7,0.0,6.0,linear
60,81955,32247,0.0,0.268116,0.475581,0.5,0.5,0.7,0.0,6.0,linear
61,81538,31742,0.0,0.267871,0.47563,0.5,0.5,0.7,0.0,6.0,linear
62,80805,31460,0.0,0.269236,0.477607,0.5,0.5,0.7,0.0,6.0,linear
63,80972,31428,0.0,0.270584,0.48006,0.5,0.5,0.7,0.0,6.0,linear
64,81004,31231,0.0,0.272444,0.483009,0.5,0.5,0.7,0.0,6.0,linear
65,80581,31101,0.0,0.272011,0.482819,0.5,0.5,0.7,0.0,6.0,linear
66,80495,30981,0.0,0.274408,0.486527,0.5,0.5,0.7,0.0,6.0,linear
67,79933,30669,0.0,0.27757,0.49183,0.5,0.5,0.7,0.0,6.0,linear
68,79916,30217,0.0,0.279821,0.495751,0.5,0.5,0.7,0.0,6.0,linear
69,79662,29960,0.0,0.27999,0.495527,0.5,0.5,0.7,0.0,6.0,linear
70,79445,29900,0.0,0.280519,0.498034,0.5,0.5,0.7,0.0,6.0,linear
71,79205,29640,0.0,0.281929,0.501137,0.5,0.5,0.7,0.0,6.0,linear
72,78889,29460,0.0,0.283273,0.50223,0.5,0.5,0.7,0.0,6.0,linear
73,78621,29251,0.0,0.283916,0.503061,0.5,0.5,0.7,0.0,6.0,linear
74,78407,29022,0.0,0.284865,0.504211,0.5,0.5,0.7,0.0,6.0,linear
75,78496,29162,0.0,0.286683,0.507952,0.5,0.5,0.7,0.0,6.0,linear
76,78362,29001,0.0,0.289277,0.512741,0.5,0.5,0.7,0.0,6.0,linear
77,78136,28688,0.0,0.293532,0.520247,0.5,0.5,0.7,0.0,6.0,linear
78,77813,28294,0.0,0.293868,0.520327,0.5,0.5,0.7,0.0,6.0,linear
79,77327,28041,0.0,0.296002,0.525494,0.5,0.5,0.7,0.0,6.0,linear
80,76349,27621,0.0,0.295763,0.525614,0.5,0.5,0.7,0.0,6.0,linear
81,75716,27383,0.0,0.298174,0.528036,0.5,0.5,0.7,0.0,6.0,linear
82,75690,27290,0.0,0.300256,0.532242,0.5,0.5,0.7,0.0,6.0,linear
83,75183,26879,0.0,0.301679,0.535703,0.5,0.5,0.7,0.0,6.0,linear
84,74965,26745,0.0,0.303452,0.5386,0.5,0.5,0.7,0.0,6.0,linear
85,74668,26268,0.0,0.304183,0.539365,0.5,0.5,0.7,0.0,6.0,linear
86,74614,26224,0.0,0.305202,0.539307,0.5,0.5,0.7,0.0,6.0,linear
87,73768,25980,0.0,0.305489,0.539371,0.5,0.5,0.7,0.0,6.0,linear
88,73448,25780,0.0,0.306098,0.541472,0.5,0.5,0.7,0.0,6.0,linear
89,73517,25608,0.0,0.306829,0.543773,0.5,0.5,0.7,0.0,6.0,linear
90,72974,25268,0.0,0.309455,0.54731,0.5,0.5,0.7,0.0,6.0,linear
91,72686,25156,0.0,0.308763,0.54647,0.5,0.5,0.7,0.0,6.0,linear
92,72135,24984,0.0,0.309606,0.547842,0.5,0.5,0.7,0.0,6.0,linear
93,72381,24955,0.0,0.31158,0.551012,0.5,0.5,0.7,0.0,6.0,linear
94,71850,24868,0.0,0.312128,0.551622,0.5,0.5,0.7,0.0,6.0,linear
95,71965,24953,0.0,0.313619,0.553226,0.5,0.5,0.7,0.0,6.0,linear
96,71835,24812,0.0,0.314459,0.554127,0.5,0.5,0.7,0.0,6.0,linear
97,71646,24681,0.0,0.314815,0.554596,0.5,0.5,0.7,0.0,6.0,linear
98,71430,24576,0.0,0.318431,0.561427,0.5,0.5,0.7,0.0,6.0,linear
99,70996,24320,0.0,0.319151,0.562407,0.5,0.5,0.7,0.0,6.0,linear
100,70657,23891,0.0,0.321713,0.567394,0.5,0.5,0.7,0.0,6.0,linear
101,70420,23621,0.0,0.322513,0.569877,0.5,0.5,0.7,0.0,6.0,linear
102,69373,23313,0.0,0.324378,0.57339,0.5,0.5,0.7,0.0,6.0,linear
103,69162,22966,0.0,0.327442,0.578614,0.5,0.5,0.7,0.0,6.0,linear
104,68756,22707,0.0,0.328576,0.580602,0.5,0.5,0.7,0.0,6.0,linear
105,68204,22437,0.0,0.329703,0.58268,0.5,0.5,0.7,0.0,6.0,linear
106,67781,22101,0.0,0.332373,0.586948,0.5,0.5,0.7,0.0,6.0,linear
107,67592,21677,0.0,0.335591,0.592886,0.5,0.5,0.7,0.0,6.0,linear
108,67386,21389,0.0,0.338228,0.596031,0.5,0.5,0.7,0.0,6.0,linear
109,66446,21074,0.0,0.339002,0.596607,0.5,0.5,0.7,0.0,6.0,linear
110,65521,20852,0.0,0.339973,0.597967,0.5,0.5,0.7,0.0,6.0,linear
111,65009,20532,0.0,0.340667,0.59927,0.5,0.5,0.7,0.0,6.0,linear
112,64142,20158,0.0,0.34363,0.604855,0.5,0.5,0.7,0.0,6.0,linear
113,63511,19783,0.0,0.346827,0.608853,0.5,0.5,0.7,0.0,6.0,linear
114,62809,19477,0.0,0.349289,0.612161,0.5,0.5,0.7,0.0,6.0,linear
115,62263,19097,0.0,0.35175,0.616228,0.5,0.5,0.7,0.0,6.0,linear
116,61586,18770,0.0,0.352189,0.61621,0.5,0.5,0.7,0.0,6.0,linear
117,60734,18615,0.0,0.354228,0.617735,0.5,0.5,0.7,0.0,6.0,linear
118,60273,18286,0.0,0.358453,0.624677,0.5,0.5,0.7,0.0,6.0,linear
119,59499,17777,0.0,0.360593,0.626932,0.5,0.5,0.7,0.0,6.0,linear
120,59049,17479,0.0,0.361453,0.629533,0.5,0.5,0.7,0.0,6.0,linear
121,58045,17061,0.0,0.3644,0.633937,0.5,0.5,0.7,0.0,6.0,linear
122,57602,16866,0.0,0.365176,0.635119,0.5,0.5,0.7,0.0,6.0,linear
123,56913,16594,0.0,0.369082,0.641985,0.5,0.5,0.7,0.0,6.0,linear
124,56134,16283,0.0,0.370373,0.643658,0.5,0.5,0.7,0.0,6.0,linear
125,55571,16025,0.0,0.373685,0.649583,0.5,0.5,0.7,0.0,6.0,linear
126,54349,15529,0.0,0.376098,0.653633,0.5,0.5,0.7,0.0,6.0,linear
127,53556,15163,0.0,0.379145,0.655692,0.5,0.5,0.7,0.0,6.0,linear
128,52871,14809,0.0,0.383274,0.661921,0.5,0.5,0.7,0.0,6.0,linear
129,51853,14162,0.0,0.38605,0.6652,0.5,0.5,0.7,0.0,6.0,linear
130,50934,13843,0.0,0.390616,0.671234,0.5,0.5,0.7,0.0,6.0,linear
131,49565,13237,0.0,0.396497,0.678762,0.5,0.5,0.7,0.0,6.0,linear
132,48526,12749,0.0,0.39817,0.683309,0.5,0.5,0.7,0.0,6.0,linear
133,47549,12294,0.0,0.402224,0.688714,0.5,0.5,0.7,0.0,6.0,linear
134,46401,11941,0.0,0.407558,0.69647,0.5,0.5,0.7,0.0,6.0,linear
135,45054,11424,0.0,0.410953,0.700542,0.5,0.5,0.7,0.0,6.0,linear
136,43726,10844,0.0,0.414912,0.704942,0.5,0.5,0.7,0.0,6.0,linear
137,42728,10454,0.0,0.420335,0.710486,0.5,0.5,0.7,0.0,6.0,linear
138,41082,9745,0.0,0.4275,0.720605,0.5,0.5,0.7,0.0,6.0,linear
139,40039,9432,0.0,0.434104,0.727806,0.5,0.5,0.7,0.0,6.0,linear
140,38462,8796,0.0,0.441946,0.738225,0.5,0.5,0.7,0.0,6.0,linear
141,37026,8117,0.0,0.448036,0.745549,0.5,0.5,0.7,0.0,6.0,linear
142,35391,7592,0.0,0.45692,0.754967,0.5,0.5,0.7,0.0,6.0,linear
143,33527,6893,0.0,0.466974,0.767192,0.5,0.5,0.7,0.0,6.0,linear
144,31890,6250,0.0,0.47728,0.775127,0.5,0.5,0.7,0.0,6.0,linear
145,29725,5752,0.0,0.484521,0.782183,0.5,0.5,0.7,0.0,6.0,linear
146,27744,5149,0.0,0.499595,0.793517,0.5,0.5,0.7,0.0,6.0,linear
147,25802,4524,0.0,0.508508,0.801282,0.5,0.5,0.7,0.0,6.0,linear
148,24566,4123,0.0,0.522523,0.814445,0.5,0.5,0.7,0.0,6.0,linear
149,22727,3629,0.0,0.537584,0.828043,0.5,0.5,0.7,0.0,6.0,linear
150,20951,3108,0.0,0.552302,0.839665,0.5,0.5,0.7,0.0,6.0,linear
151,19216,2623,0.0,0.573092,0.854032,0.5,0.5,0.7,0.0,6.0,linear
152,17631,2184,0.0,0.597747,0.871232,0.5,0.5,0.7,0.0,6.0,linear
153,15979,1769,0.0,0.624368,0.887199,0.5,0.5,0.7,0.0,6.0,linear
154,14362,1445,0.0,0.651566,0.900068,0.5,0.5,0.7,0.0,6.0,linear
155,12948,1131,0.0,0.681076,0.912722,0.5,0.5,0.7,0.0,6.0,linear
156,11862,908,0.0,0.70842,0.922748,0.5,0.5,0.7,0.0,6.0,linear
157,10674,709,0.0,0.737917,0.934835,0.5,0.5,0.7,0.0,6.0,linear
158,9917,517,0.0,0.773613,0.952024,0.5,0.5,0.7,0.0,6.0,linear
159,9198,367,0.0,0.805955,0.964382,0.5,0.5,0.7,0.0,6.0,linear
160,8580,264,0.0,0.842358,0.976559,0.5,0.5,0.7,0.0,6.0,linear
161,7993,182,0.0,0.879991,0.984828,0.5,0.5,0.7,0.0,6.0,linear
162,7544,110,0.0,0.919212,0.991273,0.5,0.5,0.7,0.0,6.0,linear
163,7073,62,0.0,0.946344,0.996621,0.5,0.5,0.7,0.0,6.0,linear
164,6904,33,0.0,0.967142,0.998445,0.5,0.5,0.7,0.0,6.0,linear
165,6605,14,0.0,0.985612,0.99955,0.5,0.5,0.7,0.0,6.0,linear
166,6516,9,0.0,0.992753,1.0,0.5,0.5,0.7,0.0,6.0,linear
167,6352,1,0.0,0.998041,1.0,0.5,0.5,0.7,0.0,6.0,linear
168,6370,1,0.0,0.999451,1.0,0.5,0.5,0.7,0.0,6.0,linear
169,6366,0,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear

