generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,68162,14985,0.229051,0.686625,0.943708,0.5,0.5,2.0,0.0,6.0,linear
48,66427,14277,0.229813,0.692268,0.948456,0.5,0.5,2.0,0.0,6.0,linear
49,64725,13739,0.228124,0.700026,0.953616,0.5,0.5,2.0,0.0,6.0,linear
50,62945,13125,0.22802,0.706606,0.958369,0.5,0.5,2.0,0.0,6.0,linear
51,61666,12537,0.22721,0.713831,0.962836,0.5,0.5,2.0,0.0,6.0,linear
52,60669,12022,0.226635,0.719464,0.965817,0.5,0.5,2.0,0.0,6.0,linear
53,59219,11538,0.226828,0.724199,0.969701,0.5,0.5,2.0,0.0,6.0,linear
54,57980,11006,0.226775,0.72912,0.972637,0.5,0.5,2.0,0.0,6.0,linear
55,56981,10644,0.226299,0.734204,0.975638,0.5,0.5,2.0,0.0,6.0,linear
56,55288,10071,0.225317,0.739488,0.978399,0.5,0.5,2.0,0.0,6.0,linear
57,54062,9612,0.222987,0.744762,0.980745,0.5,0.5,2.0,0.0,6.0,linear
58,52692,9097,0.221365,0.748893,0.982095,0.5,0.5,2.0,0.0,6.0,linear
59,50967,8712,0.221279,0.75239,0.984391,0.5,0.5,2.0,0.0,6.0,linear
60,49860,8336,0.22075,0.755522,0.986255,0.5,0.5,2.0,0.0,6.0,linear
61,48537,8034,0.220109,0.759503,0.988062,0.5,0.5,2.0,0.0,6.0,linear
62,47742,7756,0.217024,0.76464,0.989339,0.5,0.5,2.0,0.0,6.0,linear
63,46685,7340,0.214612,0.768706,0.990468,0.5,0.5,2.0,0.0,6.0,linear
64,45640,7024,0.212393,0.772379,0.99132,0.5,0.5,2.0,0.0,6.0,linear
65,45039,6912,0.211039,0.77559,0.992314,0.5,0.5,2.0,0.0,6.0,linear
66,43941,6566,0.210802,0.776912,0.993057,0.5,0.5,2.0,0.0,6.0,linear
67,43164,6376,0.209526,0.779075,0.993543,0.5,0.5,2.0,0.0,6.0,linear
68,42322,6117,0.206627,0.783182,0.993994,0.5,0.5,2.0,0.0,6.0,linear
69,41423,5904,0.206013,0.784838,0.994619,0.5,0.5,2.0,0.0,6.0,linear
70,40724,5674,0.204824,0.787272,0.995291,0.5,0.5,2.0,0.0,6.0,linear
71,40113,5526,0.201401,0.791605,0.996003,0.5,0.5,2.0,0.0,6.0,linear
72,39068,5224,0.199111,0.794425,0.996584,0.5,0.5,2.0,0.0,6.0,linear
73,38633,4995,0.1972,0.797352,0.997159,0.5,0.5,2.0,0.0,6.0,linear
74,38009,4796,0.195788,0.799847,0.997841,0.5,0.5,2.0,0.0,6.0,linear
75,37432,4569,0.192232,0.804084,0.998256,0.5,0.5,2.0,0.0,6.0,linear
76,36553,4442,0.189334,0.807477,0.998704,0.5,0.5,2.0,0.0,6.0,linear
77,35550,4213,0.185738,0.811337,0.998755,0.5,0.5,2.0,0.0,6.0,linear
78,34912,4041,0.184959,0.812501,0.998921,0.5,0.5,2.0,0.0,6.0,linear
79,34705,4021,0.182083,0.815787,0.999048,0.5,0.5,2.0,0.0,6.0,linear
80,34099,3801,0.179386,0.818784,0.999372,0.5,0.5,2.0,0.0,6.0,linear
81,33905,3758,0.177036,0.821432,0.999493,0.5,0.5,2.0,0.0,6.0,linear
82,33485,3569,0.176367,0.82232,0.999577,0.5,0.5,2.0,0.0,6.0,linear
83,33234,3547,0.17338,0.825515,0.99959,0.5,0.5,2.0,0.0,6.0,linear
84,32677,3466,0.173385,0.825822,0.999609,0.5,0.5,2.0,0.0,6.0,linear
85,32531,3500,0.173621,0.825666,0.999696,0.5,0.5,2.0,0.0,6.0,linear
86,32103,3464,0.170594,0.828897,0.999811,0.5,0.5,2.0,0.0,6.0,linear
87,31736,3346,0.170548,0.829123,0.999836,0.5,0.5,2.0,0.0,6.0,linear
88,31858,3268,0.169079,0.830682,0.999857,0.5,0.5,2.0,0.0,6.0,linear
89,31536,3198,0.167714,0.832056,0.999782,0.5,0.5,2.0,0.0,6.0,linear
90,31223,3087,0.165262,0.834446,0.999732,0.5,0.5,2.0,0.0,6.0,linear
91,30745,2951,0.163585,0.836155,0.999827,0.5,0.5,2.0,0.0,6.0,linear
92,30654,2911,0.162051,0.837662,0.999875,0.5,0.5,2.0,0.0,6.0,linear
93,30405,2902,0.159647,0.840084,0.999872,0.5,0.5,2.0,0.0,6.0,linear
94,29807,2809,0.158007,0.841722,0.999845,0.5,0.5,2.0,0.0,6.0,linear
95,29670,2760,0.155869,0.843854,0.999842,0.5,0.5,2.0,0.0,6.0,linear
96,29238,2619,0.153238,0.846537,0.999841,0.5,0.5,2.0,0.0,6.0,linear
97,29087,2595,0.151179,0.848646,0.999865,0.5,0.5,2.0,0.0,6.0,linear
98,28880,2558,0.149188,0.850704,0.999919,0.5,0.5,2.0,0.0,6.0,linear
99,28808,2554,0.149027,0.850878,0.999945,0.5,0.5,2.0,0.0,6.0,linear
100,28539,2520,0.14671,0.853263,0.999973,0.5,0.5,2.0,0.0,6.0,linear
101,28480,2440,0.146988,0.852985,0.999972,0.5,0.5,2.0,0.0,6.0,linear
102,28436,2404,0.145017,0.854955,0.999972,0.5,0.5,2.0,0.0,6.0,linear
103,28349,2371,0.144752,0.855164,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,27923,2307,0.14382,0.856123,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,27929,2303,0.142327,0.857645,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,27677,2260,0.141155,0.858831,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,27499,2185,0.139747,0.860253,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,27313,2094,0.136607,0.863393,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,27144,2058,0.136803,0.863197,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,27295,2048,0.133541,0.866459,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,26942,2017,0.132834,0.867166,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,26573,1943,0.131946,0.868054,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,26416,1961,0.128676,0.871324,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,26349,1909,0.129202,0.870798,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,26413,1913,0.129136,0.870864,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,26282,1883,0.129155,0.870845,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,26333,1868,0.12907,0.87093,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,26278,1810,0.125722,0.874278,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,25856,1724,0.124358,0.875642,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,25625,1690,0.123775,0.876225,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,25372,1714,0.121384,0.878616,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,25205,1641,0.119672,0.880328,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,25021,1586,0.117064,0.882936,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,24710,1581,0.11751,0.88249,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,24791,1610,0.114951,0.885049,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,24642,1549,0.116751,0.883249,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,24780,1542,0.11484,0.88516,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,24698,1532,0.116343,0.883657,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,24700,1502,0.11399,0.88601,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,24461,1440,0.112317,0.887683,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,24446,1423,0.112158,0.887842,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,24408,1425,0.10879,0.89121,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,24114,1350,0.107529,0.892471,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,24081,1358,0.106063,0.893937,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,23950,1348,0.105638,0.894362,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,24038,1326,0.106543,0.893457,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,23909,1348,0.104333,0.895667,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,23815,1321,0.104279,0.895721,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,23527,1295,0.103541,0.896459,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,23550,1265,0.0998986,0.900101,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,23363,1239,0.0984463,0.901554,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,23306,1172,0.098551,0.901449,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,23403,1202,0.0965343,0.903466,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,23266,1158,0.0946414,0.905359,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,22968,1155,0.0935446,0.906455,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,22581,1147,0.0932461,0.906754,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22799,1139,0.0938313,0.906169,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22971,1121,0.0917727,0.908227,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,22956,1110,0.0904175,0.909582,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,23039,1058,0.0878188,0.912181,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,22797,1051,0.0884917,0.911508,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,22805,1018,0.0853808,0.914619,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,22368,999,0.0856574,0.914343,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,22243,979,0.0853577,0.914642,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,22320,959,0.0838833,0.916117,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,22258,959,0.0837426,0.916257,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,22131,936,0.0804999,0.9195,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,22052,920,0.0801196,0.91988,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,21943,882,0.0798472,0.920153,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,21771,902,0.0793625,0.920637,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,21910,904,0.0798788,0.920121,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,22001,905,0.0785554,0.921445,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21927,905,0.0773903,0.92261,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21778,876,0.0785122,0.921488,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21902,873,0.0790679,0.920932,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,22154,873,0.0786783,0.921322,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,22079,861,0.0779703,0.92203,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,21914,863,0.0768206,0.923179,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,21678,860,0.0758126,0.924187,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,21731,864,0.0758737,0.924126,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,21592,843,0.077045,0.922955,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,21912,886,0.0748934,0.925107,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,21877,867,0.0749156,0.925084,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,21575,876,0.0765439,0.923456,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,21672,881,0.0778133,0.922187,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,21673,887,0.0776486,0.922351,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,21766,844,0.0767432,0.923257,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,21747,846,0.0756169,0.924383,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,21566,820,0.0757086,0.924291,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,21622,798,0.0729162,0.927084,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,21531,765,0.070174,0.929826,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,21530,736,0.0689583,0.931042,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,21275,734,0.0681637,0.931836,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,21280,739,0.069396,0.930604,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,21405,737,0.0678839,0.932116,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,21245,728,0.0694532,0.930547,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,21502,735,0.0689352,0.931065,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,21236,727,0.0687737,0.931226,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,21228,690,0.0677781,0.932222,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,21199,703,0.0656781,0.934322,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,21142,686,0.0646354,0.935365,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20960,653,0.06537,0.93463,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20973,628,0.0626002,0.9374,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20740,599,0.0587034,0.941297,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,20529,546,0.056439,0.943561,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20434,527,0.0542731,0.945727,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,20482,551,0.0526351,0.947365,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20431,554,0.0544353,0.945565,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,20466,555,0.0513226,0.948677,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20312,529,0.0529353,0.947065,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20338,550,0.0538153,0.946185,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,20353,551,0.0543478,0.945652,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,20339,544,0.0556103,0.94439,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,20485,561,0.056309,0.943691,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,20450,535,0.0561077,0.943892,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,20604,545,0.0533891,0.946611,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,20355,520,0.0530901,0.94691,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,20233,506,0.0520638,0.947936,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,20243,525,0.0524402,0.94756,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20241,531,0.0525647,0.947435,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,20419,534,0.0529927,0.947007,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20540,521,0.0523274,0.947673,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,20377,520,0.0537462,0.946254,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,20402,540,0.0515812,0.948419,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20303,522,0.0528753,0.947125,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,20324,524,0.0520984,0.947902,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,20397,522,0.0526708,0.947329,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,20379,526,0.0528532,0.947147,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,20429,536,0.0522573,0.947743,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,20313,526,0.052089,0.947911,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,20504,539,0.0527703,0.94723,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,20345,529,0.0521131,0.947887,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,20268,490,0.0527962,0.947204,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,20412,509,0.0506009,0.949399,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,20102,474,0.0485654,0.951435,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,20120,487,0.047809,0.952191,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,20291,481,0.0488154,0.951185,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,20091,493,0.0503766,0.949623,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,20139,477,0.0471466,0.952853,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,20148,429,0.0478496,0.95215,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,20060,422,0.0475178,0.952482,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,20196,429,0.0451448,0.954855,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,19863,419,0.0435937,0.956406,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19797,416,0.0429601,0.95704,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,19851,418,0.0428235,0.957177,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,19759,442,0.0428822,0.957118,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19971,421,0.0429131,0.957087,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,19732,428,0.0429019,0.957098,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,19855,417,0.0440058,0.955994,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,19872,404,0.0434325,0.956568,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,20005,409,0.0432402,0.95676,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,19851,399,0.0409455,0.959054,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,19839,415,0.0391691,0.960831,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19554,389,0.0418252,0.958175,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19919,399,0.0428732,0.957127,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19874,403,0.0424924,0.957508,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19966,386,0.0400568,0.959943,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19656,353,0.0387834,0.961217,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19532,357,0.0380262,0.961974,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19473,355,0.0374988,0.962501,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19625,339,0.0376218,0.962378,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19518,309,0.0362242,0.963776,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19603,334,0.0360592,0.963941,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19553,345,0.0370478,0.962952,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19503,330,0.0365995,0.9634,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19503,329,0.0348945,0.965106,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19462,321,0.0357664,0.964234,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19543,327,0.0339589,0.966041,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19393,312,0.0340876,0.965912,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19343,301,0.0328834,0.967117,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19390,304,0.0347551,0.965245,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19545,322,0.0344191,0.965581,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19429,317,0.0340417,0.965958,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19396,310,0.0357784,0.964222,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19596,327,0.0366578,0.963342,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19557,319,0.0353604,0.96464,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,19586,305,0.0360432,0.963957,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19432,321,0.0346764,0.965324,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,19434,301,0.0358723,0.964128,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,19461,309,0.0344406,0.965559,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,19322,297,0.0355641,0.964436,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19468,305,0.0333758,0.966624,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,19436,296,0.0349718,0.965028,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,19476,300,0.0322266,0.967773,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19396,302,0.0325794,0.967421,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,19311,288,0.0332612,0.966739,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19331,286,0.0340665,0.965934,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19465,292,0.0325068,0.967493,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,19419,292,0.0316356,0.968364,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,19279,275,0.0313409,0.968659,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,19380,284,0.0314447,0.968555,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19261,291,0.032208,0.967792,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,19248,300,0.0316922,0.968308,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19452,304,0.0315777,0.968422,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,19285,299,0.0333661,0.966634,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,19311,283,0.0314287,0.968571,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,19454,273,0.0323455,0.967655,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,19570,286,0.0312805,0.968719,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,19432,268,0.0307824,0.969218,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,19456,259,0.0304457,0.969554,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,19286,235,0.0278401,0.97216,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,19229,253,0.0277168,0.972283,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,19069,234,0.0274433,0.972557,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,19065,239,0.0273669,0.972633,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,19069,236,0.0285922,0.971408,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,19101,241,0.0291126,0.970887,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,19253,254,0.0283549,0.971645,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,19179,243,0.0275681,0.972432,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,19168,228,0.0290072,0.970993,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,19226,232,0.0266235,0.973376,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18940,232,0.0269517,0.973048,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18985,237,0.0256734,0.974327,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,19224,237,0.0258801,0.97412,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,19145,224,0.026205,0.973795,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,19200,235,0.0243431,0.975657,1.0,0.5,0.5,2.0,0.0,6.0,linear
