generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,83037,34373,0.0,0.284762,0.494549,0.5,0.5,0.55,0.0,6.0,linear
57,82412,33913,0.0,0.286382,0.497636,0.5,0.5,0.55,0.0,6.0,linear
58,81998,33682,0.0,0.289336,0.502051,0.5,0.5,0.55,0.0,6.0,linear
59,81668,33323,0.0,0.292899,0.507188,0.5,0.5,0.55,0.0,6.0,linear
60,81439,32887,0.0,0.295895,0.51169,0.5,0.5,0.55,0.0,6.0,linear
61,80957,32547,0.0,0.299019,0.516642,0.5,0.5,0.55,0.0,6.0,linear
62,80471,32112,0.0,0.301567,0.521341,0.5,0.5,0.55,0.0,6.0,linear
63,79575,31655,0.0,0.306437,0.52998,0.5,0.5,0.55,0.0,6.0,linear
64,79680,31297,0.0,0.311208,0.536683,0.5,0.5,0.55,0.0,6.0,linear
65,79106,30944,0.0,0.317364,0.547836,0.5,0.5,0.55,0.0,6.0,linear
66,78948,30541,0.0,0.320907,0.553294,0.5,0.5,0.55,0.0,6.0,linear
67,78403,29949,0.0,0.327715,0.563809,0.5,0.5,0.55,0.0,6.0,linear
68,77566,29192,0.0,0.33145,0.569545,0.5,0.5,0.55,0.0,6.0,linear
69,76276,28569,0.0,0.337246,0.577939,0.5,0.5,0.55,0.0,6.0,linear
70,75292,27909,0.0,0.342943,0.586197,0.5,0.5,0.55,0.0,6.0,linear
71,74213,27129,0.0,0.34856,0.594467,0.5,0.5,0.55,0.0,6.0,linear
72,73649,26510,0.0,0.353283,0.600238,0.5,0.5,0.55,0.0,6.0,linear
73,72723,25887,0.0,0.358405,0.607466,0.5,0.5,0.55,0.0,6.0,linear
74,71866,25333,0.0,0.363453,0.615312,0.5,0.5,0.55,0.0,6.0,linear
75,70772,24766,0.0,0.369952,0.624484,0.5,0.5,0.55,0.0,6.0,linear
76,69411,23989,0.0,0.376642,0.633764,0.5,0.5,0.55,0.0,6.0,linear
77,68488,23221,0.0,0.383694,0.64318,0.5,0.5,0.55,0.0,6.0,linear
78,66955,22390,0.0,0.389608,0.65067,0.5,0.5,0.55,0.0,6.0,linear
79,65567,21681,0.0,0.395032,0.659345,0.5,0.5,0.55,0.0,6.0,linear
80,63959,20899,0.0,0.402966,0.669461,0.5,0.5,0.55,0.0,6.0,linear
81,62857,20077,0.0,0.408628,0.674967,0.5,0.5,0.55,0.0,6.0,linear
82,61494,19380,0.0,0.416156,0.685061,0.5,0.5,0.55,0.0,6.0,linear
83,59589,18484,0.0,0.419544,0.690642,0.5,0.5,0.55,0.0,6.0,linear
84,58257,17771,0.0,0.428267,0.701972,0.5,0.5,0.55,0.0,6.0,linear
85,56776,17121,0.0,0.435576,0.712577,0.5,0.5,0.55,0.0,6.0,linear
86,55370,16154,0.0,0.445135,0.72465,0.5,0.5,0.55,0.0,6.0,linear
87,53666,15254,0.0,0.455079,0.737038,0.5,0.5,0.55,0.0,6.0,linear
88,51144,14251,0.0,0.465473,0.749342,0.5,0.5,0.55,0.0,6.0,linear
89,49025,13244,0.0,0.475981,0.761955,0.5,0.5,0.55,0.0,6.0,linear
90,47035,12340,0.0,0.48892,0.774116,0.5,0.5,0.55,0.0,6.0,linear
91,44651,11323,0.0,0.500303,0.786135,0.5,0.5,0.55,0.0,6.0,linear
92,42154,10352,0.0,0.511336,0.795778,0.5,0.5,0.55,0.0,6.0,linear
93,39351,9323,0.0,0.524083,0.806653,0.5,0.5,0.55,0.0,6.0,linear
94,36719,8510,0.0,0.536066,0.816995,0.5,0.5,0.55,0.0,6.0,linear
95,34347,7683,0.0,0.547962,0.8288,0.5,0.5,0.55,0.0,6.0,linear
96,31849,6713,0.0,0.564882,0.844902,0.5,0.5,0.55,0.0,6.0,linear
97,29394,5910,0.0,0.579813,0.854487,0.5,0.5,0.55,0.0,6.0,linear
98,27088,5173,0.0,0.597828,0.86785,0.5,0.5,0.55,0.0,6.0,linear
99,24801,4502,0.0,0.618255,0.883126,0.5,0.5,0.55,0.0,6.0,linear
100,22432,3781,0.0,0.641909,0.899733,0.5,0.5,0.55,0.0,6.0,linear
101,20060,3103,0.0,0.664583,0.914857,0.5,0.5,0.55,0.0,6.0,linear
102,17651,2461,0.0,0.693892,0.929758,0.5,0.5,0.55,0.0,6.0,linear
103,15703,1938,0.0,0.72911,0.943909,0.5,0.5,0.55,0.0,6.0,linear
104,13464,1423,0.0,0.762118,0.956205,0.5,0.5,0.55,0.0,6.0,linear
105,11650,1046,0.0,0.790573,0.964236,0.5,0.5,0.55,0.0,6.0,linear
106,10032,781,0.0,0.826587,0.970423,0.5,0.5,0.55,0.0,6.0,linear
107,8722,549,0.0,0.849629,0.973351,0.5,0.5,0.55,0.0,6.0,linear
108,7731,402,0.0,0.876096,0.976085,0.5,0.5,0.55,0.0,6.0,linear
109,7064,300,0.0,0.902151,0.981684,0.5,0.5,0.55,0.0,6.0,linear
110,6478,213,0.0,0.913962,0.985875,0.5,0.5,0.55,0.0,6.0,linear
111,6096,156,0.0,0.931669,0.990462,0.5,0.5,0.55,0.0,6.0,linear
112,5826,110,0.0,0.945689,0.993121,0.5,0.5,0.55,0.0,6.0,linear
113,5643,80,0.0,0.957351,0.995651,0.5,0.5,0.55,0.0,6.0,linear
114,5509,57,0.0,0.968886,0.997566,0.5,0.5,0.55,0.0,6.0,linear
115,5295,31,0.0,0.981109,0.999447,0.5,0.5,0.55,0.0,6.0,linear
116,5117,18,0.0,0.991162,1.0,0.5,0.5,0.55,0.0,6.0,linear
117,5034,13,0.0,0.995772,1.0,0.5,0.5,0.55,0.0,6.0,linear
118,5013,7,0.0,0.998317,1.0,0.5,0.5,0.55,0.0,6.0,linear
119,4928,2,0.0,0.999394,1.0,0.5,0.5,0.55,0.0,6.0,linear
120,4978,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
121,4916,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

