generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,131188,7910,0.0989342,0.897278,0.99896,0.5,0.5,11.0,0.0,6.0,linear
36,129745,7550,0.0970167,0.900372,0.999206,0.5,0.5,11.0,0.0,6.0,linear
37,128531,7223,0.0951892,0.90298,0.999423,0.5,0.5,11.0,0.0,6.0,linear
38,127818,6882,0.0927813,0.905907,0.999621,0.5,0.5,11.0,0.0,6.0,linear
39,126570,6675,0.0912603,0.907688,0.999671,0.5,0.5,11.0,0.0,6.0,linear
40,125782,6449,0.0901867,0.909027,0.999764,0.5,0.5,11.0,0.0,6.0,linear
41,125133,6180,0.088838,0.910583,0.999827,0.5,0.5,11.0,0.0,6.0,linear
42,124346,6090,0.0866984,0.912879,0.999866,0.5,0.5,11.0,0.0,6.0,linear
43,123462,5971,0.0859488,0.913732,0.999887,0.5,0.5,11.0,0.0,6.0,linear
44,122899,5724,0.084171,0.915615,0.999929,0.5,0.5,11.0,0.0,6.0,linear
45,122551,5672,0.082314,0.917521,0.999957,0.5,0.5,11.0,0.0,6.0,linear
46,121839,5524,0.0811643,0.918749,0.999978,0.5,0.5,11.0,0.0,6.0,linear
47,121108,5337,0.0793823,0.920552,0.999985,0.5,0.5,11.0,0.0,6.0,linear
48,120580,5199,0.0786299,0.92133,0.999985,0.5,0.5,11.0,0.0,6.0,linear
49,120575,5115,0.0774238,0.922558,0.999993,0.5,0.5,11.0,0.0,6.0,linear
50,120150,5038,0.0768163,0.923176,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,119508,5010,0.076292,0.923701,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,119279,4931,0.075203,0.92479,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,118999,4812,0.075563,0.924433,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,118762,4784,0.074354,0.925642,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,118588,4670,0.0733799,0.926616,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,118552,4532,0.0718351,0.928161,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,118017,4435,0.0702424,0.929758,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,117786,4388,0.0689424,0.931058,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,117008,4255,0.0681616,0.931838,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,116927,4244,0.0666257,0.933374,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,116134,4160,0.0675782,0.932422,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,116217,4243,0.0667331,0.933267,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,116176,4244,0.0671211,0.932879,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,116209,4205,0.0664416,0.933558,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,116140,4083,0.0650498,0.93495,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,115932,4017,0.0651081,0.934892,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,115821,4008,0.0646725,0.935328,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,115380,3860,0.0634573,0.936543,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,115344,3839,0.0633511,0.936649,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,114956,3881,0.0637933,0.936207,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,114767,3809,0.0633214,0.936679,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,114612,3754,0.0620491,0.937951,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,114340,3689,0.0618217,0.938178,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,114686,3708,0.0611477,0.938852,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,114244,3667,0.0614163,0.938584,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,114656,3639,0.0615839,0.938416,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,114034,3558,0.0606317,0.939368,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,114653,3522,0.0595383,0.940462,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,113875,3416,0.0583335,0.941666,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,113431,3447,0.0575389,0.942461,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,113305,3352,0.0564812,0.943519,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,112964,3328,0.0560237,0.943976,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,112797,3210,0.0551049,0.944895,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,112958,3204,0.0545349,0.945465,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,112452,3161,0.0547847,0.945215,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,112321,3126,0.0548978,0.945102,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,112705,3123,0.0531724,0.946828,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,112429,3090,0.0535568,0.946443,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,112180,3089,0.05323,0.94677,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,111647,3006,0.0526852,0.947315,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111823,3051,0.0520378,0.947962,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,111465,2956,0.0520998,0.9479,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,111954,2988,0.051495,0.948505,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,111743,2979,0.051481,0.948519,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,111914,2904,0.051989,0.948011,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,111836,2925,0.051769,0.948231,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,111224,2880,0.0512895,0.948711,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,111859,2932,0.0504504,0.94955,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,111527,2905,0.0505143,0.949486,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,111389,2901,0.0508488,0.949151,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,111555,2891,0.0503244,0.949676,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110657,2868,0.0508808,0.949119,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,111525,2854,0.0499975,0.950002,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,111281,2809,0.0489475,0.951053,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110990,2768,0.0489926,0.951007,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,110258,2718,0.0486553,0.951345,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,110658,2729,0.0484616,0.951538,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,110630,2682,0.0473554,0.952645,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,110020,2638,0.0476642,0.952336,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,110713,2713,0.0477646,0.952235,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,110471,2635,0.0472338,0.952766,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,110933,2630,0.0476049,0.952395,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,110856,2681,0.0476693,0.952331,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,110572,2637,0.0473917,0.952608,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,110326,2631,0.0466956,0.953304,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,109924,2529,0.0466256,0.953374,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,110069,2522,0.0456926,0.954307,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,109864,2478,0.0449701,0.95503,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,109877,2440,0.0445367,0.955463,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,109596,2410,0.0438569,0.956143,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109672,2396,0.0431874,0.956813,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,109634,2371,0.0423073,0.957693,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,109088,2342,0.042703,0.957297,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109029,2399,0.0431397,0.95686,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109117,2378,0.043312,0.956688,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109401,2391,0.0428264,0.957174,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,109031,2415,0.0432759,0.956724,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,109256,2406,0.0430928,0.956907,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,109100,2378,0.0431103,0.95689,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,108748,2334,0.0428709,0.957129,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,109080,2400,0.0424145,0.957586,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,108991,2398,0.0424813,0.957519,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,109099,2322,0.0432832,0.956717,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,109575,2323,0.042436,0.957564,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,109100,2301,0.0421175,0.957882,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,108905,2292,0.0422334,0.957767,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,109212,2315,0.0413284,0.958672,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,108988,2314,0.0418836,0.958116,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,109216,2367,0.0421683,0.957832,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,109130,2341,0.0419915,0.958009,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,109567,2316,0.0418695,0.95813,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,109293,2270,0.0422329,0.957767,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,109252,2337,0.0419997,0.958,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,109097,2348,0.0413448,0.958655,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,108872,2328,0.0415462,0.958454,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,109038,2339,0.0413542,0.958646,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,109097,2317,0.0418149,0.958185,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,109264,2324,0.0414452,0.958555,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,109087,2283,0.0420433,0.957957,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,109209,2296,0.0420199,0.95798,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,108974,2329,0.0420898,0.95791,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,109000,2307,0.0421055,0.957895,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,109016,2366,0.0423891,0.957611,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,108922,2369,0.0423529,0.957647,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,108950,2318,0.0424971,0.957503,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,109226,2292,0.0424353,0.957565,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,109147,2262,0.0423244,0.957676,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,109210,2291,0.0421516,0.957848,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,109203,2320,0.0421915,0.957809,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,109331,2251,0.0427049,0.957295,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,109505,2321,0.0427859,0.957214,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,109370,2311,0.0422574,0.957743,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,109247,2272,0.042404,0.957596,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,108840,2248,0.0415826,0.958417,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,108556,2225,0.0406909,0.959309,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,108696,2186,0.0406846,0.959315,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,108554,2198,0.0404386,0.959561,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,108580,2187,0.0409889,0.959011,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,109101,2213,0.0402498,0.95975,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,108273,2186,0.0397674,0.960233,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,108054,2192,0.0400203,0.95998,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,108261,2173,0.0403064,0.959694,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,108495,2208,0.0400777,0.959922,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,108525,2224,0.0404022,0.959598,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,108474,2199,0.0403229,0.959677,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,108972,2284,0.0397184,0.960282,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,108488,2252,0.0405231,0.959477,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,108508,2240,0.040993,0.959007,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,108422,2215,0.0407325,0.959267,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108470,2229,0.0410731,0.958927,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,108803,2214,0.0407305,0.959269,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,108560,2262,0.0410604,0.95894,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,108397,2195,0.0412778,0.958722,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,109118,2197,0.0404945,0.959505,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,108655,2153,0.040454,0.959546,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,108572,2203,0.040236,0.959764,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,108498,2204,0.0404618,0.959538,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,108346,2195,0.0405721,0.959428,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,108511,2251,0.0410315,0.958968,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,108371,2214,0.0414774,0.958523,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,108533,2224,0.0413703,0.95863,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,108913,2217,0.0409805,0.959019,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,109294,2167,0.0405934,0.959407,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,108900,2183,0.0405033,0.959497,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,108339,2161,0.0402574,0.959743,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,108409,2123,0.0398085,0.960191,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,108099,2120,0.0398758,0.960124,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,108588,2180,0.0394216,0.960578,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,108605,2140,0.0390765,0.960923,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,108259,2107,0.0387573,0.961243,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,107811,2032,0.0388879,0.961112,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,107940,2041,0.0382154,0.961785,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,107821,1956,0.0375895,0.962411,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,108176,2005,0.0373428,0.962657,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,107805,1977,0.0372092,0.962791,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,107283,1955,0.037716,0.962284,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,107648,1958,0.0370257,0.962974,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,107428,1941,0.0373516,0.962648,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,107445,2041,0.0370701,0.96293,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,107564,2002,0.0369485,0.963051,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,107678,2071,0.0374555,0.962544,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,108367,2091,0.0371163,0.962884,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,108082,2067,0.0379301,0.96207,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,107899,2071,0.0384974,0.961503,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,108355,2135,0.0384823,0.961518,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,108060,2092,0.0384431,0.961557,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,107986,2037,0.0380331,0.961967,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,107581,2000,0.0378806,0.962119,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,107759,2024,0.0379018,0.962098,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,108052,2028,0.0383079,0.961692,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,107792,2070,0.0379928,0.962007,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,107853,1994,0.0381859,0.961814,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,107667,1999,0.0372038,0.962796,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,107490,2013,0.0371597,0.96284,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,107886,1994,0.037397,0.962603,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,108065,2020,0.0373016,0.962698,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,108078,2030,0.0369838,0.963016,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,107899,2000,0.0372349,0.962765,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,107915,1954,0.0370746,0.962925,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,107638,2009,0.0372235,0.962777,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,107602,2047,0.0377591,0.962241,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,107874,2074,0.0381176,0.961882,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,107719,2131,0.0382367,0.961763,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,107517,2088,0.0375181,0.962482,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,107836,2048,0.0373309,0.962669,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,107888,2061,0.0376136,0.962386,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,108164,2090,0.0377525,0.962247,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,108033,2085,0.0377165,0.962284,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,107856,2040,0.0386019,0.961398,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,107937,2022,0.0383773,0.961623,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,108223,2047,0.0380049,0.961995,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,108277,2056,0.0378688,0.962131,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,108182,2054,0.0374855,0.962514,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,108095,2069,0.0374823,0.962518,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,107922,2005,0.0372888,0.962711,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,107655,2009,0.037877,0.962123,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,107805,2034,0.0383196,0.96168,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,107735,1948,0.0381681,0.961832,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,107578,1970,0.0371587,0.962841,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,107665,1937,0.0371002,0.9629,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,107353,1933,0.0368998,0.9631,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,107543,1936,0.0372068,0.962793,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,107434,2020,0.0360764,0.963924,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,107289,1988,0.036183,0.963817,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,107035,1996,0.0362456,0.963754,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,107281,1987,0.0369605,0.96304,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,107725,1962,0.0372766,0.962723,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,107998,2001,0.0372053,0.962795,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,107600,1987,0.037505,0.962495,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,107659,1985,0.0371469,0.962853,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,107778,1982,0.0368433,0.963157,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,107384,2001,0.037279,0.962721,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,107334,2016,0.0372711,0.962729,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,108349,2018,0.038143,0.961857,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107921,2047,0.0382675,0.961732,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,107771,2012,0.0377182,0.962282,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,107554,1992,0.0374243,0.962576,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,107638,1981,0.0369462,0.963054,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,107623,1970,0.0375341,0.962466,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,107388,1939,0.0371228,0.962877,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,107505,1938,0.0361022,0.963898,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,107491,1956,0.0364885,0.963512,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,107260,1954,0.0367961,0.963204,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,107578,1971,0.0366443,0.963356,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,107624,1998,0.0370309,0.962969,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,107877,1970,0.037028,0.962972,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,107692,1948,0.0362766,0.963723,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,107431,1862,0.0362139,0.963786,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,107192,1852,0.0351476,0.964852,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,107073,1893,0.0346953,0.965305,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,106499,1823,0.0342077,0.965792,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,106609,1813,0.0347503,0.96525,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,106576,1737,0.0340306,0.965969,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,106969,1778,0.0333378,0.966662,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,106669,1710,0.0332139,0.966786,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,106521,1762,0.0331489,0.966851,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,106813,1801,0.0335919,0.966408,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,106882,1746,0.032819,0.967181,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,106811,1711,0.0331366,0.966863,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,106453,1683,0.0329279,0.967072,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,106770,1672,0.0323943,0.967606,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,106322,1690,0.0321578,0.967842,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,106193,1686,0.0320543,0.967946,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,106211,1665,0.0325714,0.967429,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,106483,1705,0.0325394,0.967461,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,107017,1703,0.0326785,0.967321,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,106711,1744,0.03248,0.96752,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,106504,1794,0.0330107,0.966989,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,106925,1797,0.0336319,0.966368,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,106869,1808,0.0336538,0.966346,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,107167,1747,0.033857,0.966143,1.0,0.5,0.5,11.0,0.0,6.0,linear
