generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,105897,8693,0.130325,0.86745,0.999208,0.5,0.5,8.0,0.0,6.0,linear
41,105214,8550,0.128222,0.870284,0.999455,0.5,0.5,8.0,0.0,6.0,linear
42,104017,8273,0.126545,0.872328,0.999614,0.5,0.5,8.0,0.0,6.0,linear
43,103253,8065,0.125138,0.874021,0.999698,0.5,0.5,8.0,0.0,6.0,linear
44,103028,7947,0.123226,0.876225,0.999816,0.5,0.5,8.0,0.0,6.0,linear
45,102296,7698,0.121734,0.877778,0.999895,0.5,0.5,8.0,0.0,6.0,linear
46,101746,7666,0.121027,0.87864,0.999919,0.5,0.5,8.0,0.0,6.0,linear
47,101151,7599,0.119985,0.879774,0.999926,0.5,0.5,8.0,0.0,6.0,linear
48,100920,7356,0.118808,0.881027,0.999951,0.5,0.5,8.0,0.0,6.0,linear
49,100369,7230,0.117062,0.88281,0.999942,0.5,0.5,8.0,0.0,6.0,linear
50,99937,6994,0.116205,0.883703,0.99995,0.5,0.5,8.0,0.0,6.0,linear
51,99104,6929,0.115796,0.884145,0.999949,0.5,0.5,8.0,0.0,6.0,linear
52,99126,6883,0.114348,0.885606,0.999975,0.5,0.5,8.0,0.0,6.0,linear
53,98247,6722,0.112391,0.887562,0.999983,0.5,0.5,8.0,0.0,6.0,linear
54,97798,6542,0.111963,0.888007,0.999991,0.5,0.5,8.0,0.0,6.0,linear
55,97362,6441,0.111046,0.888932,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,97348,6407,0.108928,0.891054,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,96531,6240,0.108225,0.891766,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,96563,6240,0.107159,0.892837,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,96278,6142,0.107084,0.892916,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,96428,6107,0.106956,0.893044,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,95534,6059,0.106973,0.893027,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,95684,6055,0.106379,0.893621,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,95767,5997,0.105783,0.894217,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,95565,5994,0.105354,0.894646,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,95838,5917,0.10507,0.89493,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,95450,5765,0.105209,0.894791,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,95706,5889,0.104378,0.895622,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,94883,5806,0.104517,0.895483,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,95031,5768,0.103714,0.896286,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,94148,5688,0.103471,0.896529,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,94791,5703,0.102058,0.897942,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,94184,5630,0.101687,0.898313,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,94240,5536,0.0999055,0.900094,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,93868,5532,0.100803,0.899197,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,94362,5573,0.100742,0.899258,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,94099,5556,0.100869,0.899131,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,94287,5531,0.100482,0.899518,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,94130,5449,0.0999045,0.900095,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,93695,5440,0.0998752,0.900125,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,93655,5377,0.0996354,0.900365,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,93175,5339,0.0987648,0.901235,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,93009,5332,0.0984548,0.901545,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,93226,5196,0.0980393,0.901961,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,93270,5247,0.0967239,0.903276,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,92604,5169,0.0958471,0.904153,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,92511,5107,0.0947785,0.905221,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,92296,5071,0.0948453,0.905155,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,92413,5101,0.0942763,0.905724,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,92113,5052,0.0960549,0.903945,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,92354,5094,0.0956673,0.904333,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,92421,5131,0.0949229,0.905077,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,92396,5043,0.0959133,0.904087,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,92039,5076,0.0967106,0.903289,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,92164,5057,0.0964396,0.90356,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,92785,5167,0.0949198,0.90508,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,91887,4942,0.0949119,0.905088,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,92828,5007,0.093245,0.906755,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,92329,4908,0.0939951,0.906005,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,92322,4926,0.093975,0.906025,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,91842,5019,0.0941706,0.905829,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,92086,4989,0.0940212,0.905979,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,92383,4988,0.093416,0.906584,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,92045,4944,0.0928882,0.907112,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,91624,4884,0.0926178,0.907382,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,91826,4915,0.0936627,0.906337,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,91698,4991,0.0932244,0.906776,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,91722,5005,0.0933679,0.906632,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,91926,4982,0.0935901,0.90641,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,91757,4940,0.0940952,0.905905,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,91885,5038,0.0944302,0.90557,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,91862,5050,0.0938005,0.906199,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,92008,5048,0.0946166,0.905383,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,91885,5072,0.0950701,0.90493,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,92242,5075,0.095559,0.904441,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,92346,5113,0.0952185,0.904781,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,92037,5066,0.095322,0.904678,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,92416,5063,0.0956955,0.904305,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,92149,5084,0.095591,0.904409,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,92226,5166,0.0963591,0.903641,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,92292,5193,0.0967871,0.903213,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,92770,5226,0.0956162,0.904384,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,92350,5122,0.0963389,0.903661,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,92571,5033,0.0959657,0.904034,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,92667,5068,0.0951653,0.904835,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,92768,5025,0.0941167,0.905883,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,92421,4997,0.0943381,0.905662,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,92159,4958,0.0948137,0.905186,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,92455,4918,0.0944101,0.90559,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,92224,4967,0.0938872,0.906113,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,91769,4928,0.0941148,0.905885,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,91792,4891,0.0939973,0.906003,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,91660,4883,0.0935752,0.906425,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,91631,4908,0.0931132,0.906887,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,91594,4916,0.0930739,0.906926,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,91710,4901,0.0939018,0.906098,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,91889,4915,0.0934155,0.906585,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,91472,4921,0.0939628,0.906037,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,91858,4914,0.0934935,0.906507,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,91891,4803,0.093457,0.906543,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,91767,4919,0.0933746,0.906625,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,91482,4880,0.0931843,0.906816,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,91564,4870,0.0932069,0.906793,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,91647,4808,0.0919456,0.908054,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,91292,4828,0.0917503,0.90825,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,91252,4869,0.0921718,0.907828,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,91301,4792,0.0928466,0.907153,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,91884,4827,0.0924159,0.907584,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,91666,4801,0.0929082,0.907092,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,91747,4836,0.0926448,0.907355,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,91630,4818,0.0924255,0.907574,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,90984,4871,0.0937745,0.906225,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,91352,4953,0.0940234,0.905977,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,91473,4928,0.0933263,0.906674,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,91443,4761,0.0928222,0.907178,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,91643,4818,0.0913471,0.908653,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,91470,4762,0.0908218,0.909178,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,91351,4728,0.0903798,0.90962,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,91127,4673,0.0907965,0.909203,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,90890,4684,0.0896635,0.910336,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,90435,4596,0.088766,0.911234,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,90259,4472,0.088295,0.911705,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,90362,4514,0.0884714,0.911529,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,90364,4477,0.088047,0.911953,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,89568,4424,0.0877488,0.912251,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,89840,4523,0.0877171,0.912283,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,90054,4440,0.0874849,0.912515,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,90109,4348,0.0873052,0.912695,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,90331,4411,0.0864255,0.913574,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90431,4401,0.0864392,0.913561,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90118,4466,0.0867862,0.913214,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,89912,4478,0.0878675,0.912132,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,90338,4484,0.0877446,0.912255,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,89806,4416,0.0874834,0.912517,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,89873,4455,0.0874709,0.912529,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,89922,4419,0.0872115,0.912789,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,90051,4500,0.0883316,0.911668,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,90065,4481,0.0886161,0.911384,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,90343,4417,0.0881154,0.911885,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,89944,4452,0.0877134,0.912287,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,89661,4430,0.0863368,0.913663,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,90012,4376,0.0862879,0.913712,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,89339,4402,0.0872004,0.9128,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,89686,4458,0.0877348,0.912265,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,90244,4478,0.0880331,0.911967,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,90112,4472,0.0880181,0.911982,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,90331,4530,0.0881692,0.911831,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,90596,4561,0.0872985,0.912701,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,90251,4513,0.0878204,0.91218,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,90072,4471,0.0882228,0.911777,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,90136,4491,0.0879333,0.912067,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,90221,4484,0.0883565,0.911643,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,90312,4452,0.0890655,0.910935,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,90658,4531,0.0887814,0.911219,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,90087,4504,0.0886905,0.91131,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,90426,4544,0.0879599,0.91204,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,90055,4539,0.0878032,0.912197,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,90515,4542,0.0886522,0.911348,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,90430,4579,0.0884165,0.911583,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,90203,4554,0.0891146,0.910885,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,89950,4570,0.0889727,0.911027,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,90252,4655,0.0893084,0.910692,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,89979,4662,0.0901638,0.909836,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,90916,4675,0.0892021,0.910798,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,90580,4584,0.089656,0.910344,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,90483,4638,0.0904844,0.909516,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,90624,4755,0.090007,0.909993,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,90527,4731,0.08979,0.91021,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,90539,4701,0.0906422,0.909358,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,91098,4715,0.0901786,0.909821,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,91080,4690,0.0904259,0.909574,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,91144,4623,0.0902421,0.909758,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,90972,4585,0.0898646,0.910135,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,90803,4594,0.0898601,0.91014,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,90912,4606,0.0906451,0.909355,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,90798,4686,0.0897575,0.910243,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,90616,4636,0.0899707,0.910029,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,90413,4643,0.0904949,0.909505,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,90980,4671,0.09089,0.90911,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,91089,4686,0.0904156,0.909584,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,90834,4643,0.090152,0.909848,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,91070,4670,0.0898742,0.910126,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,90743,4626,0.0912518,0.908748,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,91365,4698,0.0907549,0.909245,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,90567,4651,0.0908904,0.90911,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,90841,4728,0.091552,0.908448,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,91097,4767,0.0911461,0.908854,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,91217,4833,0.0920233,0.907977,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,91225,4833,0.0920124,0.907988,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,91267,4828,0.0909984,0.909002,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,90871,4857,0.0923796,0.90762,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,91511,4833,0.0920188,0.907981,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,91423,4766,0.0925718,0.907428,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,91718,4792,0.0922568,0.907743,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,91301,4866,0.093534,0.906466,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,91610,4875,0.0925898,0.90741,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,91576,4825,0.0925541,0.907446,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,91800,4859,0.0911906,0.908809,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,91306,4846,0.092315,0.907685,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,91455,4862,0.0923309,0.907669,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,91687,4768,0.0920361,0.907964,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,91437,4771,0.0926581,0.907342,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,91492,4795,0.0925413,0.907459,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,91346,4754,0.0920549,0.907945,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,91138,4775,0.0913482,0.908652,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,91106,4800,0.0915684,0.908432,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,91134,4839,0.0917071,0.908293,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,91153,4886,0.0919598,0.90804,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,91261,4833,0.0923659,0.907634,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,91244,4796,0.0927144,0.907286,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,91772,4755,0.0914771,0.908523,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,91216,4716,0.0912128,0.908787,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,90813,4656,0.0916267,0.908373,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,90892,4735,0.0901117,0.909888,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,90802,4711,0.0902107,0.909789,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,90696,4749,0.0903025,0.909697,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,90989,4771,0.0912828,0.908717,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,91467,4897,0.0919927,0.908007,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,91490,4805,0.0920692,0.907931,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,91972,4952,0.0932041,0.906796,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,91527,4976,0.0929922,0.907008,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,91384,4869,0.0940266,0.905973,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,91100,4843,0.0930772,0.906923,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,91200,4778,0.0929859,0.907014,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,91074,4824,0.0926475,0.907352,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,91182,4842,0.0919701,0.90803,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,91186,4877,0.0927742,0.907226,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,91692,4879,0.091967,0.908033,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,91348,4951,0.0929853,0.907015,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,91430,4863,0.0931764,0.906824,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,92081,4929,0.0928667,0.907133,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,91699,4957,0.09377,0.90623,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,91406,4915,0.093881,0.906119,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,91646,4924,0.0938534,0.906147,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,91688,4880,0.0935374,0.906463,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,91801,4921,0.0926137,0.907386,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,91453,4882,0.0927042,0.907296,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,91687,4916,0.0924088,0.907591,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,91340,4890,0.0941567,0.905843,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,91725,5005,0.0937865,0.906214,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,91869,4992,0.0940944,0.905906,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,91858,4938,0.0940789,0.905921,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,91903,4988,0.0949524,0.905048,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,91993,5012,0.0947267,0.905273,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,91934,5001,0.0942223,0.905778,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,91750,5000,0.0948266,0.905173,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,92124,5057,0.0948035,0.905197,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,92053,5086,0.0943339,0.905666,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,92085,5104,0.0952354,0.904765,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,92019,4994,0.0949834,0.905017,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,92036,4978,0.0952212,0.904779,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,91928,5025,0.0945383,0.905462,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,91715,5000,0.0937077,0.906292,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,91877,5010,0.0931973,0.906803,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,91894,4988,0.0922146,0.907785,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,91749,4966,0.0929664,0.907034,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,91842,4975,0.0932507,0.906749,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,91787,4997,0.0940967,0.905903,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,92146,4947,0.0940391,0.905961,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,91563,4928,0.0941361,0.905864,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,91886,4990,0.0940193,0.905981,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,91318,4973,0.0944613,0.905539,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,91431,4974,0.0948838,0.905116,1.0,0.5,0.5,8.0,0.0,6.0,linear
