generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89477,39654,0.0,0.266335,0.444506,0.5,0.5,0.9,0.0,6.0,linear
29,89138,39248,0.0,0.276946,0.461802,0.5,0.5,0.9,0.0,6.0,linear
30,88560,38436,0.0,0.288603,0.480565,0.5,0.5,0.9,0.0,6.0,linear
31,88037,37670,0.0,0.298967,0.496515,0.5,0.5,0.9,0.0,6.0,linear
32,87066,36786,0.0,0.309088,0.512607,0.5,0.5,0.9,0.0,6.0,linear
33,86429,35884,0.0,0.319596,0.52941,0.5,0.5,0.9,0.0,6.0,linear
34,85798,34740,0.0,0.330789,0.546382,0.5,0.5,0.9,0.0,6.0,linear
35,85146,33728,0.0,0.342583,0.563941,0.5,0.5,0.9,0.0,6.0,linear
36,83783,32661,0.0,0.353055,0.580152,0.5,0.5,0.9,0.0,6.0,linear
37,82760,31514,0.0,0.364879,0.596909,0.5,0.5,0.9,0.0,6.0,linear
38,81669,30332,0.0,0.375692,0.61257,0.5,0.5,0.9,0.0,6.0,linear
39,80602,29237,0.0,0.387523,0.629589,0.5,0.5,0.9,0.0,6.0,linear
40,78800,28032,0.0,0.400752,0.647266,0.5,0.5,0.9,0.0,6.0,linear
41,77022,26764,0.0,0.41497,0.663776,0.5,0.5,0.9,0.0,6.0,linear
42,75708,25416,0.0,0.428158,0.681758,0.5,0.5,0.9,0.0,6.0,linear
43,73906,24157,0.0,0.439901,0.697357,0.5,0.5,0.9,0.0,6.0,linear
44,72087,22897,0.0,0.453267,0.713028,0.5,0.5,0.9,0.0,6.0,linear
45,69607,21476,0.0,0.467787,0.731026,0.5,0.5,0.9,0.0,6.0,linear
46,67489,20155,0.0,0.480968,0.746039,0.5,0.5,0.9,0.0,6.0,linear
47,64921,18753,0.0,0.496656,0.760241,0.5,0.5,0.9,0.0,6.0,linear
48,62329,17465,0.0,0.510752,0.775408,0.5,0.5,0.9,0.0,6.0,linear
49,59306,16006,0.0,0.52345,0.788101,0.5,0.5,0.9,0.0,6.0,linear
50,56368,14812,0.0,0.538035,0.80201,0.5,0.5,0.9,0.0,6.0,linear
51,53364,13560,0.0,0.555213,0.81882,0.5,0.5,0.9,0.0,6.0,linear
52,50694,12267,0.0,0.571311,0.835599,0.5,0.5,0.9,0.0,6.0,linear
53,47972,11098,0.0,0.590309,0.850661,0.5,0.5,0.9,0.0,6.0,linear
54,44671,9820,0.0,0.611385,0.866878,0.5,0.5,0.9,0.0,6.0,linear
55,41587,8515,0.0,0.632397,0.882757,0.5,0.5,0.9,0.0,6.0,linear
56,37822,7303,0.0,0.658045,0.899565,0.5,0.5,0.9,0.0,6.0,linear
57,34566,6087,0.0,0.682945,0.915716,0.5,0.5,0.9,0.0,6.0,linear
58,31239,5061,0.0,0.708414,0.929593,0.5,0.5,0.9,0.0,6.0,linear
59,28108,4218,0.0,0.735606,0.941077,0.5,0.5,0.9,0.0,6.0,linear
60,24947,3311,0.0,0.765218,0.95077,0.5,0.5,0.9,0.0,6.0,linear
61,22152,2618,0.0,0.793474,0.958718,0.5,0.5,0.9,0.0,6.0,linear
62,19224,1927,0.0,0.817011,0.968371,0.5,0.5,0.9,0.0,6.0,linear
63,17102,1467,0.0,0.846856,0.977232,0.5,0.5,0.9,0.0,6.0,linear
64,15203,1076,0.0,0.872943,0.98365,0.5,0.5,0.9,0.0,6.0,linear
65,13475,770,0.0,0.89762,0.988317,0.5,0.5,0.9,0.0,6.0,linear
66,12213,529,0.0,0.921735,0.992589,0.5,0.5,0.9,0.0,6.0,linear
67,11150,361,0.0,0.941886,0.995274,0.5,0.5,0.9,0.0,6.0,linear
68,10183,247,0.0,0.960888,0.997673,0.5,0.5,0.9,0.0,6.0,linear
69,9508,148,0.0,0.975424,0.998621,0.5,0.5,0.9,0.0,6.0,linear
70,9005,98,0.0,0.984455,0.999045,0.5,0.5,0.9,0.0,6.0,linear
71,8788,52,0.0,0.990673,0.99989,0.5,0.5,0.9,0.0,6.0,linear
72,8597,36,0.0,0.994663,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8466,25,0.0,0.997136,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8244,14,0.0,0.998678,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8180,8,0.0,0.999512,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8121,3,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8154,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8131,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8170,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

