generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88701,44748,0.0,0.321232,0.532568,0.5,0.5,0.5,0.0,6.0,linear
32,88388,43961,0.0,0.340825,0.560599,0.5,0.5,0.5,0.0,6.0,linear
33,88082,43221,0.0,0.362246,0.590664,0.5,0.5,0.5,0.0,6.0,linear
34,88019,42246,0.0,0.384841,0.620924,0.5,0.5,0.5,0.0,6.0,linear
35,86989,40874,0.0,0.40681,0.650651,0.5,0.5,0.5,0.0,6.0,linear
36,86466,39612,0.0,0.431295,0.679642,0.5,0.5,0.5,0.0,6.0,linear
37,85166,37964,0.0,0.455517,0.708559,0.5,0.5,0.5,0.0,6.0,linear
38,84143,36449,0.0,0.480203,0.737805,0.5,0.5,0.5,0.0,6.0,linear
39,82503,34852,0.0,0.50678,0.765859,0.5,0.5,0.5,0.0,6.0,linear
40,80775,33006,0.0,0.533265,0.792678,0.5,0.5,0.5,0.0,6.0,linear
41,78685,30963,0.0,0.560405,0.816346,0.5,0.5,0.5,0.0,6.0,linear
42,76112,28775,0.0,0.588271,0.840899,0.5,0.5,0.5,0.0,6.0,linear
43,73239,26433,0.0,0.615098,0.863193,0.5,0.5,0.5,0.0,6.0,linear
44,69968,23943,0.0,0.645519,0.884809,0.5,0.5,0.5,0.0,6.0,linear
45,66216,21331,0.0,0.673591,0.90517,0.5,0.5,0.5,0.0,6.0,linear
46,62170,18962,0.0,0.699173,0.92132,0.5,0.5,0.5,0.0,6.0,linear
47,57622,16587,0.0,0.726525,0.935326,0.5,0.5,0.5,0.0,6.0,linear
48,52650,13994,0.0,0.754411,0.948785,0.5,0.5,0.5,0.0,6.0,linear
49,47753,11799,0.0,0.781133,0.960855,0.5,0.5,0.5,0.0,6.0,linear
50,42759,9663,0.0,0.807638,0.969641,0.5,0.5,0.5,0.0,6.0,linear
51,37475,7759,0.0,0.828708,0.976454,0.5,0.5,0.5,0.0,6.0,linear
52,32095,5914,0.0,0.849986,0.982148,0.5,0.5,0.5,0.0,6.0,linear
53,27679,4573,0.0,0.868967,0.985729,0.5,0.5,0.5,0.0,6.0,linear
54,22894,3301,0.0,0.887048,0.988933,0.5,0.5,0.5,0.0,6.0,linear
55,18907,2347,0.0,0.904148,0.991108,0.5,0.5,0.5,0.0,6.0,linear
56,15438,1592,0.0,0.921196,0.992466,0.5,0.5,0.5,0.0,6.0,linear
57,12637,1090,0.0,0.932527,0.994253,0.5,0.5,0.5,0.0,6.0,linear
58,10382,727,0.0,0.941588,0.99598,0.5,0.5,0.5,0.0,6.0,linear
59,8495,466,0.0,0.954233,0.997775,0.5,0.5,0.5,0.0,6.0,linear
60,7304,326,0.0,0.96408,0.99894,0.5,0.5,0.5,0.0,6.0,linear
61,6339,193,0.0,0.975318,0.99972,0.5,0.5,0.5,0.0,6.0,linear
62,5743,113,0.0,0.984593,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5255,68,0.0,0.991137,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4936,35,0.0,0.995908,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4838,18,0.0,0.998074,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4710,7,0.0,0.999264,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4704,2,0.0,0.999788,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4546,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

