generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,176730,25269,0.0670161,0.815291,0.96177,0.5,0.5,12.0,0.0,6.0,linear
23,174868,23204,0.0778441,0.829954,0.971519,0.5,0.5,12.0,0.0,6.0,linear
24,172549,21189,0.0865333,0.842297,0.978772,0.5,0.5,12.0,0.0,6.0,linear
25,169842,19436,0.0948442,0.851523,0.984641,0.5,0.5,12.0,0.0,6.0,linear
26,167708,18230,0.101656,0.858232,0.988915,0.5,0.5,12.0,0.0,6.0,linear
27,164350,17019,0.108149,0.862649,0.992119,0.5,0.5,12.0,0.0,6.0,linear
28,162259,16267,0.113541,0.864918,0.994235,0.5,0.5,12.0,0.0,6.0,linear
29,161053,15803,0.116605,0.867824,0.995817,0.5,0.5,12.0,0.0,6.0,linear
30,159806,15242,0.11903,0.869729,0.997011,0.5,0.5,12.0,0.0,6.0,linear
31,157964,14926,0.121391,0.870693,0.998031,0.5,0.5,12.0,0.0,6.0,linear
32,157576,14722,0.123246,0.871215,0.998732,0.5,0.5,12.0,0.0,6.0,linear
33,157019,14508,0.125275,0.87089,0.999247,0.5,0.5,12.0,0.0,6.0,linear
34,157009,14461,0.12638,0.871087,0.999517,0.5,0.5,12.0,0.0,6.0,linear
35,156386,14396,0.126867,0.871329,0.999684,0.5,0.5,12.0,0.0,6.0,linear
36,156065,14254,0.127517,0.871255,0.999741,0.5,0.5,12.0,0.0,6.0,linear
37,155837,14225,0.127288,0.871833,0.999772,0.5,0.5,12.0,0.0,6.0,linear
38,155510,14055,0.126926,0.872522,0.999872,0.5,0.5,12.0,0.0,6.0,linear
39,155121,13957,0.126511,0.873145,0.999883,0.5,0.5,12.0,0.0,6.0,linear
40,154733,13942,0.126401,0.873343,0.999898,0.5,0.5,12.0,0.0,6.0,linear
41,154715,13903,0.126793,0.873025,0.999925,0.5,0.5,12.0,0.0,6.0,linear
42,154716,13889,0.126271,0.873574,0.999946,0.5,0.5,12.0,0.0,6.0,linear
43,154301,13883,0.126288,0.873578,0.999957,0.5,0.5,12.0,0.0,6.0,linear
44,154150,13882,0.126604,0.873286,0.999968,0.5,0.5,12.0,0.0,6.0,linear
45,153916,13873,0.126811,0.873084,0.999973,0.5,0.5,12.0,0.0,6.0,linear
46,154259,13856,0.12671,0.873223,0.999984,0.5,0.5,12.0,0.0,6.0,linear
47,154479,13832,0.126594,0.873363,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,154720,13919,0.126854,0.873125,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,154866,13908,0.126837,0.873145,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,154788,13958,0.126879,0.873116,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,154410,13882,0.126598,0.873399,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,154745,13836,0.126622,0.873376,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,154598,13896,0.126275,0.873725,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,154662,13959,0.126805,0.873195,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,154047,13860,0.127392,0.872608,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,154348,13839,0.127248,0.872752,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,154808,14033,0.12729,0.87271,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,155223,13979,0.127599,0.872401,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,155175,13996,0.126963,0.873037,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,154699,14144,0.12702,0.87298,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,154805,14009,0.127442,0.872558,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,154774,14035,0.127633,0.872367,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,154738,14016,0.1279,0.8721,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,155076,14022,0.12695,0.87305,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,154664,13962,0.127197,0.872803,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,155060,13954,0.126842,0.873158,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,155288,13978,0.126948,0.873052,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,154771,13996,0.127032,0.872968,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,155142,14210,0.12844,0.87156,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,155791,14312,0.127962,0.872038,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,155616,14213,0.127605,0.872395,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,155015,14091,0.127621,0.872379,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,155534,14163,0.127214,0.872786,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,155248,14119,0.127065,0.872935,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,154784,13949,0.127206,0.872794,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,155102,13943,0.126618,0.873382,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,154732,13829,0.126242,0.873758,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,154665,13790,0.126027,0.873973,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,154182,13661,0.12578,0.87422,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,154187,13807,0.125609,0.874391,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,153925,13805,0.125285,0.874715,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,154967,13770,0.125164,0.874836,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,154284,13816,0.125219,0.874781,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,153605,13721,0.125927,0.874073,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,153667,13607,0.125277,0.874723,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,154134,13727,0.125856,0.874144,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,154398,13786,0.125764,0.874236,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,154609,13845,0.125794,0.874206,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,154600,13912,0.126729,0.873271,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,154077,13804,0.12614,0.87386,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,154523,13706,0.126504,0.873496,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,154466,13798,0.126093,0.873907,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,154799,13787,0.126071,0.873929,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,154282,13815,0.126008,0.873992,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,154064,13706,0.125609,0.874391,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,154484,13723,0.125976,0.874024,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,153948,13711,0.126218,0.873782,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,154117,13757,0.125569,0.874431,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,154064,13849,0.125894,0.874106,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,154159,13938,0.12646,0.87354,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,154362,13803,0.126451,0.873549,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,154918,13757,0.126391,0.873609,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154545,13746,0.12646,0.87354,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,154629,13921,0.126356,0.873644,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154468,13827,0.126295,0.873705,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,154671,13928,0.126638,0.873362,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,155571,14037,0.126189,0.873811,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,154889,13889,0.126055,0.873945,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,154543,13987,0.125984,0.874016,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,154380,13854,0.126786,0.873214,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154565,13793,0.126679,0.873321,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,155062,13739,0.126633,0.873367,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,154607,13843,0.127178,0.872822,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154490,13887,0.127027,0.872973,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,154501,13926,0.127037,0.872963,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,154771,13992,0.126022,0.873978,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,154358,13846,0.12597,0.87403,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,154644,13805,0.126366,0.873634,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,154867,13939,0.126879,0.873121,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,154760,13804,0.126446,0.873554,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,154144,13904,0.126894,0.873106,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,154635,13887,0.126719,0.873281,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,154643,13830,0.126873,0.873127,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,154700,13775,0.126147,0.873853,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,154801,13815,0.125962,0.874038,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,154823,13922,0.125685,0.874315,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,154344,13950,0.12558,0.87442,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154269,13852,0.125901,0.874099,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154636,13891,0.126844,0.873156,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,154496,13869,0.126368,0.873632,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,154467,13895,0.126322,0.873678,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,154573,13870,0.125844,0.874156,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,154284,13773,0.125461,0.874539,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,154549,13756,0.125411,0.874589,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,154650,13709,0.125203,0.874797,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,154451,13856,0.126305,0.873695,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,154857,14069,0.127114,0.872886,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154763,14127,0.126984,0.873016,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,154729,14110,0.126879,0.873121,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154677,13951,0.127289,0.872711,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,155143,13963,0.12688,0.87312,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,155249,14072,0.127088,0.872912,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,155412,14125,0.126649,0.873351,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,154717,13907,0.126645,0.873355,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,155294,13940,0.127236,0.872764,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,155240,14078,0.126689,0.873311,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,154442,13940,0.126717,0.873283,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,154392,13920,0.127215,0.872785,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,154734,13960,0.126889,0.873111,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,154879,13859,0.126518,0.873482,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,154558,13849,0.126817,0.873183,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154899,13768,0.125677,0.874323,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,154395,13801,0.125988,0.874012,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,154242,13867,0.125998,0.874002,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,153755,13790,0.12601,0.87399,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,154282,13924,0.126549,0.873451,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,154678,13886,0.125554,0.874446,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,153864,13836,0.126046,0.873954,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,154455,13914,0.125968,0.874032,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,154102,13805,0.1262,0.8738,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,154417,13925,0.126808,0.873192,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,154178,13791,0.126299,0.873701,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,155069,13914,0.126433,0.873567,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,155398,13790,0.125905,0.874095,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154752,13754,0.126166,0.873834,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,154319,13706,0.125665,0.874335,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,153897,13816,0.125628,0.874372,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,154066,13841,0.126207,0.873793,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,154191,13872,0.126061,0.873939,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154656,13770,0.126106,0.873894,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154334,13791,0.1263,0.8737,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,153965,13686,0.126694,0.873306,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154407,13692,0.126394,0.873606,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154025,13663,0.126164,0.873836,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,153997,13760,0.125577,0.874423,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,153804,13636,0.12532,0.87468,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,154196,13656,0.125265,0.874735,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154269,13532,0.125808,0.874192,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154020,13398,0.124857,0.875143,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,153929,13418,0.124505,0.875495,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,153594,13442,0.124479,0.875521,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,153454,13513,0.123505,0.876495,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,153664,13464,0.123666,0.876334,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,153803,13676,0.125076,0.874924,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,153474,13683,0.125479,0.874521,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,153509,13703,0.125655,0.874345,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154058,13693,0.125566,0.874434,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,154030,13674,0.125784,0.874216,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,154387,13614,0.12574,0.87426,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154471,13709,0.125693,0.874307,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154342,13789,0.126234,0.873766,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154893,13986,0.1264,0.8736,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,155110,14095,0.127097,0.872903,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,155480,14245,0.127895,0.872105,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,155488,14288,0.12814,0.87186,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,155126,14285,0.128502,0.871498,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,156022,14390,0.128308,0.871692,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,156513,14377,0.128524,0.871476,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,156477,14402,0.128607,0.871393,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,156298,14258,0.127704,0.872296,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,155575,14206,0.128081,0.871919,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,155266,14263,0.128168,0.871832,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,155067,14012,0.127947,0.872053,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,155728,13941,0.127282,0.872718,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,154961,13976,0.127542,0.872458,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,154450,13818,0.126737,0.873263,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154542,13702,0.1262,0.8738,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154265,13710,0.126143,0.873857,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,153720,13756,0.125895,0.874105,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,153765,13770,0.126003,0.873997,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,153907,13750,0.126117,0.873883,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,153986,13758,0.126624,0.873376,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,154429,13787,0.126736,0.873264,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,154847,13811,0.126341,0.873659,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,154316,13807,0.126345,0.873655,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,154835,13890,0.126347,0.873653,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,154906,13912,0.125925,0.874075,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154176,13843,0.12632,0.87368,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,154874,13927,0.126024,0.873976,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154248,13883,0.126319,0.873681,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,154537,13644,0.125724,0.874276,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,154320,13684,0.126166,0.873834,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,154103,13755,0.125783,0.874217,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,154182,13843,0.125513,0.874487,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,154851,13988,0.126003,0.873997,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,155028,14071,0.125857,0.874143,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154818,14044,0.126998,0.873002,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,155060,14156,0.127304,0.872696,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,155039,14056,0.126941,0.873059,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,155259,14036,0.126618,0.873382,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,154732,14158,0.126708,0.873292,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,154297,13888,0.12686,0.87314,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,154473,13977,0.12629,0.87371,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154539,13777,0.126222,0.873778,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,154390,13748,0.125799,0.874201,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154425,13721,0.125776,0.874224,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154247,13615,0.125291,0.874709,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,153319,13614,0.125207,0.874793,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,154137,13594,0.125056,0.874944,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,153720,13666,0.125265,0.874735,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,153716,13698,0.125644,0.874356,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,154501,13801,0.125653,0.874347,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,154066,13859,0.126595,0.873405,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,154301,13826,0.127195,0.872805,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,154696,14047,0.126845,0.873155,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,154471,13956,0.126822,0.873178,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,154608,14011,0.127004,0.872996,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,154423,14107,0.127274,0.872726,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,155012,14126,0.12724,0.87276,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,155084,14099,0.126727,0.873273,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,155207,14003,0.126474,0.873526,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,154940,14023,0.126686,0.873314,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,155265,13947,0.126778,0.873222,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,155187,13976,0.127503,0.872497,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,155216,13858,0.126361,0.873639,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154896,13715,0.12672,0.87328,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154580,13735,0.126276,0.873724,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,153955,13691,0.125871,0.874129,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,154236,13683,0.125812,0.874188,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154663,13843,0.125285,0.874715,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,153987,13845,0.125769,0.874231,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,154316,13905,0.12604,0.87396,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,154682,13872,0.125825,0.874175,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,154777,13888,0.126243,0.873757,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,154489,14004,0.126736,0.873264,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,154605,13869,0.126269,0.873731,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,154398,13791,0.126286,0.873714,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,154430,13739,0.125877,0.874123,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,154103,13782,0.126844,0.873156,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,154625,13823,0.126502,0.873498,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154604,13901,0.126546,0.873454,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,154767,13964,0.126074,0.873926,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154671,13941,0.126223,0.873777,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154983,13938,0.126165,0.873835,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,155401,13962,0.12586,0.87414,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,154628,13904,0.126417,0.873583,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154955,14019,0.126208,0.873792,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154941,14014,0.126965,0.873035,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,155323,14176,0.127482,0.872518,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,155673,14240,0.127933,0.872067,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,155690,14138,0.128128,0.871872,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,155570,14124,0.128288,0.871712,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,155731,14097,0.128013,0.871987,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,155372,14011,0.126821,0.873179,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,155335,13899,0.126382,0.873618,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,154988,13984,0.12708,0.87292,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154844,14141,0.127463,0.872537,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,155026,14160,0.127213,0.872787,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154925,14106,0.127616,0.872384,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,155369,14115,0.127653,0.872347,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,155354,14068,0.127743,0.872257,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,155301,14014,0.127312,0.872688,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,154718,14005,0.127264,0.872736,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154656,14077,0.127318,0.872682,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154546,13955,0.127027,0.872973,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154510,13979,0.127115,0.872885,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,155290,13902,0.126278,0.873722,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,155224,13883,0.125976,0.874024,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,154410,13827,0.126018,0.873982,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154573,13854,0.125848,0.874152,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154413,13827,0.125528,0.874472,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154217,13729,0.125816,0.874184,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154500,13705,0.124973,0.875027,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154159,13689,0.125572,0.874428,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,154241,13813,0.125947,0.874053,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,154028,13855,0.126658,0.873342,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,154368,13803,0.126365,0.873635,1.0,0.5,0.5,12.0,0.0,6.0,linear
