generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,123186,15903,0.166223,0.833768,0.999994,0.5,0.5,8.0,0.0,6.0,linear
53,122739,15866,0.166436,0.833561,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,122837,15842,0.166364,0.833633,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,122710,15885,0.166243,0.833754,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,123065,15940,0.165703,0.834297,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,123213,16020,0.165938,0.834062,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,123151,16032,0.166149,0.833851,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,123558,16011,0.166037,0.833963,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,123588,15988,0.165492,0.834508,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,123440,15992,0.166056,0.833944,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,123217,15959,0.166401,0.833599,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,123178,16001,0.166905,0.833095,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,123388,16286,0.166748,0.833252,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,123269,16128,0.166875,0.833125,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,123858,16193,0.166312,0.833688,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,123691,16238,0.167369,0.832631,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,123233,16211,0.167297,0.832703,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,123391,16172,0.166358,0.833642,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,123485,16261,0.16731,0.83269,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,123866,16221,0.166763,0.833237,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,123339,16034,0.166232,0.833768,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,123329,16038,0.16678,0.83322,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,123252,15997,0.16649,0.83351,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,123475,16068,0.165558,0.834442,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,123043,15876,0.165588,0.834412,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,122834,15826,0.165762,0.834238,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,122791,15949,0.166007,0.833993,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,123231,15868,0.16557,0.83443,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,122794,15997,0.166281,0.833719,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,122846,15965,0.165544,0.834456,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,122619,15940,0.16586,0.83414,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,122738,15889,0.165294,0.834706,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,122822,15754,0.164818,0.835182,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,122842,15757,0.165539,0.834461,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,122944,15846,0.165953,0.834047,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,122798,15920,0.16613,0.83387,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,122566,15946,0.166118,0.833882,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,123174,16038,0.166057,0.833943,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,122773,15982,0.166066,0.833934,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,123243,15862,0.165592,0.834408,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,123074,15878,0.165984,0.834016,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,122783,15940,0.166373,0.833627,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,122984,15989,0.166138,0.833862,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,122966,16085,0.166578,0.833422,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,123227,16095,0.166127,0.833873,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,123265,16095,0.166533,0.833467,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,123040,16121,0.166741,0.833259,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,123146,15975,0.165891,0.834109,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,123369,15983,0.165241,0.834759,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,123430,16073,0.165604,0.834396,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,123552,16068,0.164991,0.835009,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,123089,15932,0.165415,0.834585,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,123150,15953,0.165638,0.834362,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,123369,15884,0.166263,0.833737,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,123657,16015,0.166222,0.833778,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,122783,15809,0.166267,0.833733,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,122750,15735,0.166317,0.833683,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,123305,15770,0.166181,0.833819,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,122922,15674,0.165524,0.834476,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,122219,15874,0.166171,0.833829,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,122649,15848,0.165438,0.834562,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,122596,15808,0.166144,0.833856,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,123173,15881,0.16608,0.83392,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,123259,15860,0.166247,0.833753,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,123062,15842,0.165955,0.834045,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,123015,15892,0.165872,0.834128,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,122608,15994,0.165749,0.834251,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,123078,16075,0.166126,0.833874,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,122927,16018,0.16678,0.83322,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,123400,16062,0.165822,0.834178,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,122979,16034,0.166214,0.833786,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,122689,15838,0.166009,0.833991,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,122788,15869,0.166696,0.833304,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,122998,15908,0.165768,0.834232,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123118,15867,0.165397,0.834603,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,123116,15957,0.16488,0.83512,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,123026,15859,0.165453,0.834547,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,123195,15852,0.164944,0.835056,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,122833,15824,0.165972,0.834028,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,123035,15897,0.16579,0.83421,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,122800,15884,0.165805,0.834195,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,122970,15893,0.165111,0.834889,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,122939,15960,0.165054,0.834946,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,122422,15795,0.164362,0.835638,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,122703,15858,0.165519,0.834481,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,122838,15924,0.165949,0.834051,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,122826,15721,0.165436,0.834564,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,123037,15792,0.165224,0.834776,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,122669,15625,0.16467,0.83533,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,122658,15708,0.16409,0.83591,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,121757,15696,0.164789,0.835211,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,122041,15675,0.164514,0.835486,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,122389,15613,0.164209,0.835791,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,122446,15540,0.164317,0.835683,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,122215,15426,0.164609,0.835391,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,121982,15412,0.164152,0.835848,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,121799,15438,0.164181,0.835819,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,122079,15430,0.164136,0.835864,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,121771,15358,0.164695,0.835305,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,121561,15312,0.163808,0.836192,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,121355,15301,0.163117,0.836883,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,121244,15345,0.163393,0.836607,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,121758,15426,0.163596,0.836404,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,121583,15455,0.164293,0.835707,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,121881,15455,0.164652,0.835348,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,121929,15628,0.164429,0.835571,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,121884,15680,0.164679,0.835321,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,122303,15692,0.164849,0.835151,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,122632,15789,0.165748,0.834252,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,122804,15951,0.165471,0.834529,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,122785,15981,0.166656,0.833344,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,123348,16059,0.166456,0.833544,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,123275,16046,0.165986,0.834014,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,123663,16084,0.165822,0.834178,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,123007,16082,0.165873,0.834127,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,123117,16092,0.166821,0.833179,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,123308,16064,0.166983,0.833017,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,123620,16179,0.166957,0.833043,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,123358,16212,0.166207,0.833793,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,123768,16047,0.165612,0.834388,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,123432,16053,0.166016,0.833984,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,123077,16057,0.166652,0.833348,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,123410,16139,0.166666,0.833334,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,123148,16196,0.166242,0.833758,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,123235,16113,0.166662,0.833338,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,123083,16138,0.166568,0.833432,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,123479,16038,0.165944,0.834056,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,123211,15984,0.166421,0.833579,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,123742,16135,0.165662,0.834338,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,122981,16093,0.165993,0.834007,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,122756,15997,0.166725,0.833275,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,122947,15995,0.165917,0.834083,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,122932,15956,0.16703,0.83297,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,123224,16138,0.166713,0.833287,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,123297,16070,0.165967,0.834033,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,122922,16080,0.166021,0.833979,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,123023,16115,0.165999,0.834001,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,123273,16057,0.165857,0.834143,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,123146,16022,0.166788,0.833212,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,123608,16075,0.166372,0.833628,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,122894,16092,0.165945,0.834055,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,122682,16082,0.165749,0.834251,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,123296,16153,0.166548,0.833452,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,123562,16118,0.166592,0.833408,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,123586,16167,0.167065,0.832935,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,123683,16119,0.166666,0.833334,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,124082,16135,0.166505,0.833495,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,123507,16159,0.16661,0.83339,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,123636,16034,0.166392,0.833608,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,123441,15995,0.165999,0.834001,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,123058,15804,0.165794,0.834206,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123141,15996,0.16588,0.83412,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,122548,15803,0.165615,0.834385,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,122830,15819,0.164922,0.835078,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,122577,15772,0.165491,0.834509,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,122501,15811,0.1656,0.8344,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,122610,15717,0.165046,0.834954,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,122985,15856,0.165563,0.834437,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,122569,15870,0.165073,0.834927,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,122422,15621,0.164847,0.835153,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,122337,15579,0.163814,0.836186,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,122304,15517,0.164556,0.835444,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,122414,15601,0.16426,0.83574,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,122770,15525,0.164157,0.835843,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,122161,15524,0.164667,0.835333,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,122028,15765,0.164632,0.835368,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,121984,15602,0.164682,0.835318,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,122364,15621,0.164771,0.835229,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,122662,15720,0.164448,0.835552,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,122431,15739,0.165435,0.834565,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,122607,15740,0.165611,0.834389,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,123123,15943,0.165708,0.834292,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,123496,16121,0.166736,0.833264,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,123296,16126,0.166309,0.833691,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,123185,16063,0.166861,0.833139,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,123193,16054,0.16646,0.83354,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,123036,15841,0.166309,0.833691,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,123193,15844,0.165449,0.834551,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,123067,15967,0.166046,0.833954,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,122868,15997,0.165877,0.834123,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,123464,16040,0.165962,0.834038,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,123724,15977,0.165804,0.834196,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,123414,16088,0.166382,0.833618,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,123422,16134,0.166256,0.833744,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,123415,16151,0.16565,0.83435,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,123412,15993,0.165536,0.834464,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,122886,15967,0.165749,0.834251,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,123264,15765,0.165201,0.834799,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,122826,15665,0.16537,0.83463,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,122594,15490,0.165304,0.834696,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,122361,15529,0.165484,0.834516,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,122373,15611,0.165532,0.834468,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,122375,15721,0.164725,0.835275,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,122029,15755,0.165331,0.834669,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,122297,15916,0.164703,0.835297,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,122424,15778,0.164702,0.835298,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,122832,15811,0.165647,0.834353,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,122969,15888,0.165681,0.834319,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,122612,15930,0.166392,0.833608,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123223,15860,0.166307,0.833693,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123352,15832,0.16592,0.83408,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,123180,15821,0.166072,0.833928,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,122741,15807,0.166378,0.833622,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,123141,15933,0.166746,0.833254,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,123064,16086,0.166437,0.833563,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,123397,16091,0.167314,0.832686,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,123977,16332,0.16703,0.83297,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,124100,16353,0.16726,0.83274,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,123541,16229,0.167603,0.832397,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,123452,16138,0.166703,0.833297,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,123341,16077,0.166826,0.833174,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,123422,16082,0.166819,0.833181,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,123415,16132,0.166624,0.833376,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,123353,16109,0.166859,0.833141,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123357,16002,0.165504,0.834496,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,122482,15809,0.165788,0.834212,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,122290,15812,0.166151,0.833849,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,122943,15728,0.165492,0.834508,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,122788,15645,0.165543,0.834457,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,122590,15645,0.165132,0.834868,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,122849,15865,0.164674,0.835326,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,122495,15922,0.16512,0.83488,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,122295,15741,0.165203,0.834797,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,122308,15875,0.165337,0.834663,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,122543,15803,0.165235,0.834765,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,122514,15748,0.165666,0.834334,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,122376,15709,0.166096,0.833904,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,122393,15697,0.165314,0.834686,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,122441,15689,0.164776,0.835224,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,122252,15705,0.164813,0.835187,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,122208,15834,0.165231,0.834769,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,122691,15879,0.164435,0.835565,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,122571,15803,0.16452,0.83548,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,122392,15931,0.165068,0.834932,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,122151,15869,0.16497,0.83503,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,122443,15756,0.165319,0.834681,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,122781,15828,0.165951,0.834049,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,122811,15790,0.165967,0.834033,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,122977,15967,0.165921,0.834079,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,122990,16086,0.165688,0.834312,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,123047,15970,0.166317,0.833683,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123641,16031,0.165487,0.834513,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,122776,15969,0.165945,0.834055,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,123357,16065,0.166384,0.833616,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,123146,16221,0.166306,0.833694,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,123064,15969,0.165937,0.834063,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,123011,15845,0.165034,0.834966,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,122810,15851,0.164844,0.835156,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,123235,15899,0.165492,0.834508,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,122819,15889,0.164875,0.835125,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,122362,15837,0.164615,0.835385,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,122915,15991,0.165658,0.834342,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123031,16056,0.165768,0.834232,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123070,16062,0.166036,0.833964,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,123239,16116,0.166326,0.833674,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,123250,16262,0.167153,0.832847,1.0,0.5,0.5,8.0,0.0,6.0,linear
