generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80543,49463,0.0,0.0341241,0.0636298,0.5,0.5,0.05,0.0,6.0,linear
298,80087,49153,0.0,0.0340032,0.0634593,0.5,0.5,0.05,0.0,6.0,linear
299,80054,49143,0.0,0.0349,0.0652936,0.5,0.5,0.05,0.0,6.0,linear
300,81163,49441,0.0,0.0345886,0.0645802,0.5,0.5,0.05,0.0,6.0,linear
301,81271,49539,0.0,0.0340948,0.0636138,0.5,0.5,0.05,0.0,6.0,linear
302,81156,49583,0.0,0.0341485,0.0637439,0.5,0.5,0.05,0.0,6.0,linear
303,81458,49841,0.0,0.0337409,0.0631238,0.5,0.5,0.05,0.0,6.0,linear
304,81076,49780,0.0,0.0338565,0.0634539,0.5,0.5,0.05,0.0,6.0,linear
305,80108,49213,0.0,0.0341481,0.0638749,0.5,0.5,0.05,0.0,6.0,linear
306,80295,49301,0.0,0.0342029,0.0639937,0.5,0.5,0.05,0.0,6.0,linear
307,80885,49806,0.0,0.0334641,0.0625191,0.5,0.5,0.05,0.0,6.0,linear
308,80481,49494,0.0,0.033817,0.0629653,0.5,0.5,0.05,0.0,6.0,linear
309,80157,49230,0.0,0.0342886,0.0638262,0.5,0.5,0.05,0.0,6.0,linear
310,80767,49459,0.0,0.0340558,0.063613,0.5,0.5,0.05,0.0,6.0,linear
311,81413,49860,0.0,0.0337089,0.0626431,0.5,0.5,0.05,0.0,6.0,linear
312,80775,49446,0.0,0.0336728,0.0628202,0.5,0.5,0.05,0.0,6.0,linear
313,80934,49548,0.0,0.0338426,0.0630623,0.5,0.5,0.05,0.0,6.0,linear
314,81136,49700,0.0,0.0336996,0.0626637,0.5,0.5,0.05,0.0,6.0,linear
315,80719,49369,0.0,0.0345567,0.0645726,0.5,0.5,0.05,0.0,6.0,linear
316,80809,49511,0.0,0.0344929,0.0644833,0.5,0.5,0.05,0.0,6.0,linear
317,80727,49299,0.0,0.0341083,0.0638376,0.5,0.5,0.05,0.0,6.0,linear

