generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,108441,15,0.00061746,0.999383,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108404,8,0.000391922,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108079,6,0.000217405,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108262,4,0.00012006,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108664,3,8.28188e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108003,2,6.01752e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108515,1,5.06791e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108552,1,4.60575e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108324,2,5.07684e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108157,1,1.8491e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108502,1,1.8432e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108513,1,9.21549e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108160,1,9.24556e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108521,0,1.84288e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

