generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86366,46040,0.0,0.205061,0.360004,0.5,0.5,0.3,0.0,6.0,linear
38,86863,45784,0.0,0.213223,0.373873,0.5,0.5,0.3,0.0,6.0,linear
39,86685,45457,0.0,0.223944,0.391946,0.5,0.5,0.3,0.0,6.0,linear
40,86354,44842,0.0,0.234028,0.407549,0.5,0.5,0.3,0.0,6.0,linear
41,86349,44376,0.0,0.244291,0.424787,0.5,0.5,0.3,0.0,6.0,linear
42,86560,43890,0.0,0.254825,0.441626,0.5,0.5,0.3,0.0,6.0,linear
43,86831,43612,0.0,0.265657,0.458795,0.5,0.5,0.3,0.0,6.0,linear
44,86645,43149,0.0,0.276114,0.474809,0.5,0.5,0.3,0.0,6.0,linear
45,86439,42381,0.0,0.288295,0.492718,0.5,0.5,0.3,0.0,6.0,linear
46,85852,41670,0.0,0.300487,0.511911,0.5,0.5,0.3,0.0,6.0,linear
47,85095,40752,0.0,0.311163,0.52682,0.5,0.5,0.3,0.0,6.0,linear
48,85204,40257,0.0,0.32351,0.545248,0.5,0.5,0.3,0.0,6.0,linear
49,84531,39261,0.0,0.337137,0.564091,0.5,0.5,0.3,0.0,6.0,linear
50,83809,38438,0.0,0.349588,0.580675,0.5,0.5,0.3,0.0,6.0,linear
51,83139,37746,0.0,0.366023,0.6037,0.5,0.5,0.3,0.0,6.0,linear
52,82610,36635,0.0,0.38002,0.622414,0.5,0.5,0.3,0.0,6.0,linear
53,81933,35787,0.0,0.395075,0.641129,0.5,0.5,0.3,0.0,6.0,linear
54,81100,34668,0.0,0.410428,0.65986,0.5,0.5,0.3,0.0,6.0,linear
55,79469,33236,0.0,0.428166,0.681061,0.5,0.5,0.3,0.0,6.0,linear
56,77937,31768,0.0,0.445835,0.703102,0.5,0.5,0.3,0.0,6.0,linear
57,76358,30410,0.0,0.463421,0.726235,0.5,0.5,0.3,0.0,6.0,linear
58,74316,28961,0.0,0.48296,0.74691,0.5,0.5,0.3,0.0,6.0,linear
59,72378,27521,0.0,0.502675,0.766969,0.5,0.5,0.3,0.0,6.0,linear
60,70135,25695,0.0,0.524766,0.788932,0.5,0.5,0.3,0.0,6.0,linear
61,67764,23955,0.0,0.545716,0.809269,0.5,0.5,0.3,0.0,6.0,linear
62,64947,22074,0.0,0.56568,0.828462,0.5,0.5,0.3,0.0,6.0,linear
63,61729,20274,0.0,0.586491,0.847155,0.5,0.5,0.3,0.0,6.0,linear
64,58321,18393,0.0,0.610241,0.865111,0.5,0.5,0.3,0.0,6.0,linear
65,54379,16410,0.0,0.635374,0.88228,0.5,0.5,0.3,0.0,6.0,linear
66,50600,14618,0.0,0.661757,0.899398,0.5,0.5,0.3,0.0,6.0,linear
67,46570,12709,0.0,0.686437,0.916477,0.5,0.5,0.3,0.0,6.0,linear
68,42960,10976,0.0,0.708932,0.930038,0.5,0.5,0.3,0.0,6.0,linear
69,38933,9331,0.0,0.73389,0.943185,0.5,0.5,0.3,0.0,6.0,linear
70,34688,7815,0.0,0.757535,0.953544,0.5,0.5,0.3,0.0,6.0,linear
71,30446,6310,0.0,0.781213,0.96332,0.5,0.5,0.3,0.0,6.0,linear
72,26360,5032,0.0,0.805065,0.971045,0.5,0.5,0.3,0.0,6.0,linear
73,22405,3894,0.0,0.82511,0.976933,0.5,0.5,0.3,0.0,6.0,linear
74,18596,2869,0.0,0.844806,0.982278,0.5,0.5,0.3,0.0,6.0,linear
75,15088,2108,0.0,0.867235,0.987264,0.5,0.5,0.3,0.0,6.0,linear
76,12292,1482,0.0,0.887274,0.99006,0.5,0.5,0.3,0.0,6.0,linear
77,10043,1052,0.0,0.906454,0.991996,0.5,0.5,0.3,0.0,6.0,linear
78,8025,683,0.0,0.917782,0.994609,0.5,0.5,0.3,0.0,6.0,linear
79,6374,458,0.0,0.932871,0.996161,0.5,0.5,0.3,0.0,6.0,linear
80,5141,281,0.0,0.945741,0.997025,0.5,0.5,0.3,0.0,6.0,linear
81,4554,184,0.0,0.957819,0.99848,0.5,0.5,0.3,0.0,6.0,linear
82,3958,122,0.0,0.970076,0.999312,0.5,0.5,0.3,0.0,6.0,linear
83,3487,67,0.0,0.983091,0.999472,0.5,0.5,0.3,0.0,6.0,linear
84,3199,41,0.0,0.989679,0.999705,0.5,0.5,0.3,0.0,6.0,linear
85,3028,25,0.0,0.993955,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2883,13,0.0,0.99713,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2763,4,0.0,0.998932,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2794,0,0.0,0.999822,1.0,0.5,0.5,0.3,0.0,6.0,linear

